PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203082,1610612761,21301226,2014-04-16,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,2,1,0,0,1,0,4,-9,0,0,1,12875,12875,12875,15057,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,4624,4715,7678,1,4560,18504,17506,20510,2167,47,1.0,20:54,,1610612761,Toronto,203082,F,,20.000000:54,76.6,79.1,104.2,104.9,-27.6,-25.8,0.0,0.0,0.0,0.053,0.0,0.024,28.6,0.4,0.4,0.14,0.145,98.39,96.46,80.38,43,-0.009,1.0,0.0,1.0,0.0
203082,1610612761,21301205,2014-04-14,3,9,0.333,1,5,0.2,1,2,0.5,1,1,2,3,2,3,0,0,2,1,8,14,0,0,1,1,1,1,4845,11446,9044,16331,5024,2631,9218,10700,8189,10714,6679,16983,15412,5378,4624,486,7678,1,10698,12544,12379,2304,2167,47,1.0,34:12,,1610612761,Toronto,203082,F,,34.000000:12,119.6,114.9,94.3,96.9,25.3,18.0,0.125,1.5,20.0,0.03,0.033,0.032,13.3,0.389,0.405,0.154,0.159,92.04,92.63,77.19,67,0.039,0.0,1.0,0.0,1.0
203082,1610612761,21301198,2014-04-13,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,4,2,2,1,0,6,1,6,17,0,0,1,1,1,1,13879,14748,17592,7679,5024,6256,6480,10700,13563,1,13390,6220,9295,3686,4624,1559,2516,1,25323,12544,14829,1435,2167,47,1.0,22:32,,1610612761,Toronto,203082,F,,22.000000:32,139.0,145.5,99.2,104.4,39.8,41.0,0.19,2.0,40.0,0.0,0.114,0.078,20.0,0.625,0.676,0.125,0.12,99.5,94.81,79.01,44,0.077,0.0,1.0,1.0,0.0
203082,1610612761,21301177,2014-04-11,4,12,0.333,3,10,0.3,2,2,1.0,1,1,2,0,2,0,0,0,5,2,13,-17,0,0,1,12875,12875,12875,9479,8580,5308,16331,984,155,8062,6578,8189,1,6679,16983,15412,17694,4624,11946,7678,1,24081,8067,7181,24215,2167,47,1.0,28:17,,1610612761,Toronto,203082,F,,28.000000:17,114.2,111.8,134.8,134.5,-20.7,-22.8,0.0,0.0,0.0,0.034,0.048,0.04,13.3,0.458,0.505,0.259,0.264,88.94,89.96,74.96,51,-0.005,1.0,0.0,0.0,1.0
203082,1610612761,21301164,2014-04-09,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,4,1,1,1,1,1,1,11,6,0,0,1,1,1,1,5317,11446,12302,12594,984,2631,2548,6578,8189,1,13390,12561,15412,3686,9505,4715,2516,17134,4560,12544,9140,6441,2167,47,1.0,33:39,,1610612761,Toronto,203082,F,,33.000000:39,137.2,132.4,125.7,129.2,11.5,3.1,0.129,4.0,30.8,0.0,0.071,0.035,7.7,0.643,0.698,0.117,0.122,94.46,94.86,79.05,68,0.075,0.0,1.0,0.0,1.0
203082,1610612761,21301148,2014-04-05,2,9,0.222,2,7,0.286,2,2,1.0,0,3,3,0,0,0,0,1,2,1,8,6,0,0,1,1,1,1,8659,14748,9044,20418,2352,919,8089,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,17134,10698,12544,12379,6441,2167,47,1.0,29:25,,1610612761,Toronto,203082,F,,29.000000:25,119.0,120.0,106.8,111.1,12.1,8.9,0.0,0.0,0.0,0.0,0.103,0.056,0.0,0.333,0.405,0.164,0.168,91.08,88.93,74.11,55,0.019,0.0,1.0,1.0,0.0
203082,1610612761,21301131,2014-04-04,8,17,0.471,5,8,0.625,3,4,0.75,2,3,5,1,0,1,0,2,2,4,24,-2,0,0,1,1,1,1,5718,1826,1598,11113,163,516,2481,4525,4290,7844,3410,8948,7025,11823,16962,4715,7678,23256,10698,2985,1324,14040,2167,47,1.0,33:09,,1610612761,Toronto,203082,F,,33.000000:09,100.9,103.1,106.9,109.5,-6.0,-6.4,0.056,0.0,5.3,0.057,0.094,0.075,0.0,0.618,0.64,0.25,0.249,94.81,92.67,77.22,65,0.161,0.0,1.0,0.0,1.0
203082,1610612761,21301118,2014-04-02,6,12,0.5,1,5,0.2,1,2,0.5,0,9,9,0,4,0,0,0,3,2,14,8,0,0,1,1,1,1,4503,4280,5308,7679,5024,2631,9218,10700,8189,10714,13390,741,2209,17694,848,11946,7678,1,16774,8067,6310,5132,2167,47,1.0,34:39,,1610612761,Toronto,203082,F,,34.000000:39,101.4,101.4,85.8,90.5,15.6,10.8,0.0,0.0,0.0,0.0,0.22,0.127,23.5,0.542,0.543,0.221,0.224,105.36,102.51,85.43,74,0.094,0.0,1.0,0.0,1.0
203082,1610612761,21301105,2014-03-31,1,6,0.167,0,4,0.0,0,0,0.0,0,6,6,0,0,0,0,0,1,0,2,-12,0,0,1,12875,12875,12875,12709,18183,13930,21196,10050,4189,10050,13990,14885,13990,13390,2820,5291,17694,16962,11946,7678,1,4560,18504,20191,22358,2167,47,1.0,24:03,,1610612761,Toronto,203082,F,,24.000000:03,81.9,86.0,109.0,114.0,-27.1,-27.9,0.0,0.0,0.0,0.0,0.316,0.143,0.0,0.167,0.167,0.125,0.124,89.99,85.84,71.53,43,0.031,1.0,0.0,1.0,0.0
203082,1610612761,21301096,2014-03-30,3,5,0.6,1,2,0.5,0,0,0.0,2,1,3,1,0,0,0,0,0,0,7,-2,0,0,1,1,1,1,14199,11446,15732,4790,5024,8839,3087,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,1,1,18504,13794,14040,2167,47,1.0,22:07,,1610612761,Toronto,203082,F,,22.000000:07,103.1,110.5,116.2,112.8,-13.0,-2.3,0.091,0.0,16.7,0.105,0.077,0.094,0.0,0.7,0.7,0.116,0.114,85.29,83.56,69.63,38,0.11,0.0,1.0,1.0,0.0
