PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
951,1610612748,21301225,2014-04-16,4,9,0.444,1,5,0.2,2,4,0.5,0,3,3,3,1,0,0,0,0,3,11,-4,0,0,1,12875,12875,12875,12740,8580,9044,11969,5024,2631,9218,6578,4290,10714,13390,8948,12106,5378,9505,11946,7678,1,1,4967,9140,16201,2167,47,1.0,24:00,,1610612748,Miami,951,,,24.000000:00,93.7,95.9,109.6,110.9,-15.9,-15.0,0.273,3.0,20.0,0.0,0.176,0.071,6.7,0.5,0.511,0.211,0.218,96.68,95.0,79.17,49,0.11,1.0,0.0,0.0,1.0
951,1610612748,21301206,2014-04-14,4,7,0.571,3,5,0.6,2,2,1.0,0,2,2,1,0,1,0,0,1,1,13,-11,0,0,1,12875,12875,12875,16734,8580,12302,5881,984,2631,2548,6578,8189,1,13390,12561,15412,11823,16962,4715,7678,1,4560,12544,7181,21819,2167,47,1.0,18:39,,1610612748,Miami,951,,,18.000000:39,102.7,100.0,129.1,131.4,-26.4,-31.4,0.111,0.0,11.1,0.0,0.182,0.074,0.0,0.786,0.825,0.205,0.216,89.72,90.08,75.07,35,0.171,1.0,0.0,1.0,0.0
951,1610612748,21301192,2014-04-12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,1,2,3,-6,0,0,1,12875,12875,12875,13007,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,8067,19167,18074,2167,47,1.0,23:40,,1610612748,Miami,951,,,23.000000:40,92.7,93.9,108.7,108.3,-16.0,-14.5,0.063,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.036,0.037,98.81,98.37,81.97,49,0.027,1.0,0.0,1.0,0.0
951,1610612748,21301180,2014-04-11,3,7,0.429,1,3,0.333,3,3,1.0,0,4,4,2,2,2,0,0,2,1,10,2,0,0,1,1,1,1,9275,11446,12302,12594,5024,6256,6480,4525,6831,1,13390,6220,9295,7958,4624,1559,7678,1,10698,12544,10132,9778,2167,47,1.0,28:34,,1610612748,Miami,951,,,28.000000:34,105.4,103.8,103.9,100.0,1.5,3.8,0.133,1.0,16.7,0.0,0.2,0.083,16.7,0.5,0.601,0.167,0.172,85.08,87.36,72.8,52,0.129,0.0,1.0,0.0,1.0
951,1610612748,21301167,2014-04-09,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,2,0,0,1,1,6,-5,0,0,1,12875,12875,12875,11677,14748,17592,7679,2352,4189,3087,13990,14885,13990,13390,21674,22716,7958,9505,1559,7678,1,4560,12544,14829,17192,2167,47,1.0,25:28,,1610612748,Miami,951,,,25.000000:28,109.3,108.5,116.3,116.7,-6.9,-8.2,0.118,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.104,0.107,89.36,89.55,74.63,47,0.063,1.0,0.0,1.0,0.0
951,1610612748,21301158,2014-04-08,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,0,1,0,1,0,4,1,6,2,0,0,1,12875,12875,12875,13412,14748,15732,13750,2352,4189,3087,13990,14885,13990,6679,8948,9295,17694,9505,11946,2516,1,21355,12544,14829,9778,2167,47,1.0,23:07,,1610612748,Miami,951,,,23.000000:07,99.2,95.5,93.8,93.0,5.4,2.4,0.0,0.0,0.0,0.053,0.176,0.111,16.7,0.6,0.6,0.125,0.13,88.21,90.32,75.27,44,0.026,1.0,0.0,0.0,1.0
951,1610612748,21301149,2014-04-06,4,10,0.4,4,9,0.444,0,0,0.0,0,1,1,1,1,1,0,0,1,0,12,15,0,0,1,1,1,1,9000,8580,7669,13750,399,284,5491,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,18504,8108,1985,2167,47,1.0,28:56,,1610612748,Miami,951,,,28.000000:56,140.2,137.3,103.6,107.8,36.6,29.4,0.053,1.0,8.3,0.0,0.031,0.02,8.3,0.6,0.6,0.193,0.204,85.44,84.61,70.51,51,0.068,0.0,1.0,0.0,1.0
951,1610612748,21301135,2014-04-04,4,10,0.4,2,6,0.333,0,0,0.0,1,2,3,1,1,2,0,0,4,0,10,1,0,0,1,12875,12875,12875,9590,8580,7669,13750,2352,1629,6480,13990,14885,13990,6679,12561,12106,11823,9505,1559,7678,1,21355,18504,10132,10829,2167,47,1.0,28:08,,1610612748,Miami,951,,,28.000000:08,110.6,111.1,111.3,113.5,-0.7,-2.4,0.067,1.0,8.3,0.036,0.083,0.058,8.3,0.5,0.5,0.169,0.171,91.48,90.43,75.36,54,0.055,1.0,0.0,0.0,1.0
951,1610612748,21301049,2014-03-24,3,10,0.3,2,4,0.5,0,0,0.0,0,3,3,3,0,0,0,0,2,0,8,-12,0,0,1,1,1,1,6523,11446,7669,18490,2352,4189,3087,13990,14885,13990,13390,8948,12106,5378,16962,11946,7678,1,10698,18504,12379,22358,2167,47,1.0,32:11,,1610612748,Miami,951,,,32.000000:11,92.5,90.2,112.9,111.7,-20.4,-21.5,0.167,0.0,23.1,0.0,0.088,0.041,0.0,0.4,0.4,0.137,0.144,88.62,90.23,75.19,61,0.053,0.0,1.0,0.0,1.0
951,1610612748,21301036,2014-03-22,3,10,0.3,2,9,0.222,2,2,1.0,0,3,3,1,2,0,0,0,0,2,10,-10,0,0,1,12875,12875,12875,7244,11446,7669,18490,2352,284,9179,6578,8189,1,13390,8948,12106,11823,4624,11946,7678,1,1,8067,10132,21206,2167,47,1.0,31:12,,1610612748,Miami,951,,,31.000000:12,109.1,106.6,124.4,123.0,-15.4,-16.4,0.048,0.5,7.1,0.0,0.103,0.058,14.3,0.4,0.46,0.203,0.211,92.22,93.85,78.21,61,0.038,1.0,0.0,1.0,0.0
