PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203524,1610612754,21301227,2014-04-16,2,6,0.333,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,0,0,5,-1,0,0,1,1,1,1,10962,14748,13930,16331,5024,8839,3087,13990,14885,13990,13390,4234,7025,11823,9505,11946,7678,1,1,18504,16382,13038,2167,47,1.0,26:23,,1610612754,Indiana,203524,,,26.000000:23,104.6,102.0,105.5,106.1,-0.9,-4.1,0.056,1.0,12.5,0.0,0.161,0.082,12.5,0.417,0.417,0.119,0.123,89.18,90.06,75.05,50,0.065,0.0,1.0,1.0,0.0
203524,1610612754,21301168,2014-04-09,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,5,1,2,-2,0,0,1,1,1,1,13542,21905,21008,21905,10050,8839,10050,6578,8189,1,13390,12561,15412,11823,9505,4715,7678,1,24081,12544,20191,14040,2167,47,1.0,22:57,,1610612754,Indiana,203524,,,22.000000:57,104.2,106.7,108.6,111.1,-4.4,-4.4,0.056,1.0,20.0,0.0,0.083,0.043,20.0,0.0,0.347,0.08,0.08,96.33,94.12,78.43,45,-0.028,0.0,1.0,1.0,0.0
203524,1610612754,21301102,2014-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-4,0,0,1,12875,12875,12875,24371,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,16201,2167,47,1.0,3:37,,1610612754,Indiana,203524,,,3.000000:37,78.5,85.7,158.2,142.9,-79.7,-57.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.64,92.9,77.42,7,-0.095,1.0,0.0,0.0,1.0
203524,1610612754,21301094,2014-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25148,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:20,,1610612754,Indiana,203524,,,1.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,2,-1.0,1.0,0.0,1.0,0.0
203524,1610612754,21301077,2014-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,24920,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,2:03,,1610612754,Indiana,203524,,,2.000000:03,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54,58.54,48.78,2,0.0,1.0,0.0,1.0,0.0
203524,1610612754,21301050,2014-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12875,12875,12875,25254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,2167,47,1.0,1:03,,1610612754,Indiana,203524,,,1.000000:03,100.0,100.0,227.3,133.3,-127.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94,114.29,95.24,2,-0.2,1.0,0.0,1.0,0.0
203524,1610612754,21301035,2014-03-22,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,2,2,0,0,1,12875,12875,12875,24963,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,1,18504,20191,9778,2167,47,1.0,1:52,,1610612754,Indiana,203524,,,1.000000:52,125.0,166.7,104.2,75.0,20.8,91.7,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.5,0.5,0.333,0.333,88.46,90.0,75.0,3,0.357,1.0,0.0,1.0,0.0
203524,1610612754,21300984,2014-03-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25457,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,0:30,,1610612754,Indiana,203524,,,0.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97,144.97,120.81,1,0.0,0.0,1.0,1.0,0.0
203524,1610612754,21300941,2014-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25562,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:09,,1610612754,Indiana,203524,,,0.000000:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,160.0,133.33,0,0.0,1.0,0.0,1.0,0.0
203524,1610612754,21300926,2014-03-07,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,0,2,1,0,0,0,1,8,4,0,0,1,12875,12875,12875,22579,11446,19321,1,2352,8839,1,13990,14885,13990,13390,8948,12106,17694,4624,4715,7678,1,1,12544,12379,7995,2167,47,1.0,7:57,,1610612754,Indiana,203524,,,7.000000:57,108.5,117.6,102.3,88.9,6.2,28.8,0.0,0.0,0.0,0.0,0.429,0.2,40.0,1.333,1.333,0.25,0.245,102.88,105.66,88.05,17,0.323,1.0,0.0,1.0,0.0
