PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2215,1610612751,21301224,2014-04-16,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,0,2,0,0,3,2,8,-18,0,0,1,12875,12875,12875,1650,11446,10581,15205,10050,8839,10050,6578,8189,1,6679,12561,12106,17694,16962,1559,7678,1,16774,8067,12379,24453,2167,47,1.0,38:52,,1610612751,Brooklyn,2215,C,,38.000000:52,83.6,86.1,112.9,108.9,-29.3,-22.8,0.0,0.0,0.0,0.021,0.057,0.037,0.0,0.375,0.45,0.105,0.104,97.27,97.56,81.3,79,0.03,1.0,0.0,1.0,0.0
2215,1610612751,21301214,2014-04-15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,7,0,0,1,12875,12875,12875,24659,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,20191,5756,2167,47,1.0,2:51,,1610612751,Brooklyn,2215,,,2.000000:51,188.0,200.0,67.6,60.0,120.4,140.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.286,0.273,82.19,84.21,70.18,5,0.167,1.0,0.0,0.0,1.0
2215,1610612751,21301199,2014-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25254,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,1:03,,1610612751,Brooklyn,2215,,,1.000000:03,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,137.14,114.29,3,0.0,0.0,1.0,0.0,1.0
2215,1610612751,21301163,2014-04-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,12875,12875,12875,25533,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,0:14,,1610612751,Brooklyn,2215,,,0.000000:14,60.2,66.7,170.5,150.0,-110.2,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.88,529.41,441.18,3,0.0,1.0,0.0,1.0,0.0
2215,1610612751,21301134,2014-04-04,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,3,0,6,7,0,0,1,1,1,1,18113,11446,19321,1,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,16774,18504,14829,5756,2167,47,1.0,16:38,,1610612751,Brooklyn,2215,,,16.000000:38,144.5,141.9,122.2,119.4,22.4,22.6,0.0,0.0,0.0,0.125,0.222,0.192,25.0,1.0,1.0,0.121,0.127,87.61,89.46,74.55,31,0.085,0.0,1.0,0.0,1.0
2215,1610612751,21301115,2014-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,0,0,1,12875,12875,12875,22809,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,12544,22621,14040,2167,47,1.0,7:20,,1610612751,Brooklyn,2215,,,7.000000:20,85.5,86.7,107.1,107.1,-21.6,-20.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,95.56,94.91,79.09,15,0.053,1.0,0.0,1.0,0.0
2215,1610612751,21301111,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25460,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:29,,1610612751,Brooklyn,2215,,,0.000000:29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05,151.58,126.32,2,0.0,0.0,1.0,0.0,1.0
2215,1610612751,21301095,2014-03-30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-8,0,0,1,1,1,1,23939,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,19736,2167,47,1.0,4:43,,1610612751,Brooklyn,2215,,,4.000000:43,54.5,46.2,107.0,107.7,-52.5,-61.5,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.0,0.0,122.53,132.3,110.25,13,-0.029,0.0,1.0,0.0,1.0
2215,1610612751,21301078,2014-03-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-6,0,0,1,1,1,1,24572,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,18074,2167,47,2.0,3:04,,1610612751,Brooklyn,2215,,,3.000000:04,66.7,57.1,142.9,142.9,-76.2,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,101.74,109.57,91.3,7,0.071,0.0,1.0,0.0,1.0
2215,1610612751,21301061,2014-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12875,12875,12875,24843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,14040,2167,47,1.0,2:19,,1610612751,Brooklyn,2215,,,2.000000:19,50.0,50.0,91.9,83.3,-41.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.52,124.32,103.6,6,-0.2,1.0,0.0,1.0,0.0
2215,1610612751,21301044,2014-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,23792,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,10829,2167,47,1.0,5:02,,1610612751,Brooklyn,2215,,,5.000000:02,137.0,133.3,114.1,110.0,22.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,87.74,90.6,75.5,9,-0.079,0.0,1.0,1.0,0.0
2215,1610612751,21301026,2014-03-21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,23593,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,20191,13038,2167,47,1.0,5:31,,1610612751,Brooklyn,2215,,,5.000000:31,96.6,90.0,112.6,111.1,-16.0,-21.1,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.107,79.18,82.66,68.88,10,0.195,0.0,1.0,0.0,1.0
2215,1610612751,21301010,2014-03-19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,1,1,1,1,24425,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,4523,2167,47,1.0,3:30,,1610612751,Brooklyn,2215,,,3.000000:30,157.1,137.5,28.6,28.6,128.6,108.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,96.0,102.86,85.71,8,0.1,0.0,1.0,0.0,1.0
2215,1610612751,21300998,2014-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0,0,1,1,1,1,24615,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,22621,15132,2167,47,1.0,2:58,,1610612751,Brooklyn,2215,,,2.000000:58,25.8,16.7,72.5,80.0,-46.7,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.04,88.99,74.16,6,0.5,0.0,1.0,0.0,1.0
2215,1610612751,21300944,2014-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-6,0,0,1,1,1,1,24230,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,16774,18504,22621,18074,2167,47,1.0,4:01,,1610612751,Brooklyn,2215,,,4.000000:01,62.5,62.5,125.6,110.0,-63.1,-47.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.125,100.14,107.55,89.63,8,-0.444,0.0,1.0,0.0,1.0
2215,1610612751,21300938,2014-03-09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,2,2,16,0,0,1,1,1,1,15649,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,10698,8067,20191,1710,2167,47,1.0,20:08,,1610612751,Brooklyn,2215,,,20.000000:08,113.5,115.8,72.5,71.8,41.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.051,0.052,92.26,91.79,76.49,38,0.0,0.0,1.0,0.0,1.0
2215,1610612751,21300908,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,2,0,0,-7,0,0,1,1,1,1,17722,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,1,10698,18504,22621,18943,2167,47,1.0,17:13,,1610612751,Brooklyn,2215,,,17.000000:13,112.9,112.5,141.4,138.7,-28.5,-26.2,0.071,1.0,50.0,0.067,0.0,0.042,50.0,0.0,0.0,0.027,0.028,86.82,87.82,73.18,32,-0.007,0.0,1.0,0.0,1.0
2215,1610612751,21300891,2014-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-1,0,0,1,1,1,1,24715,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,4715,7678,1,4560,18504,22621,13038,2167,47,1.0,2:41,,1610612751,Brooklyn,2215,,,2.000000:41,80.0,66.7,67.2,83.3,12.8,-16.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.167,111.26,107.33,89.44,6,0.0,0.0,1.0,0.0,1.0
2215,1610612751,21300878,2014-03-01,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,1,1,0,0,2,0,0,1,1,1,1,22639,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,1559,7678,17134,4560,18504,22621,9778,2167,47,2.0,7:49,,1610612751,Brooklyn,2215,,,7.000000:49,108.1,107.1,93.7,100.0,14.4,7.1,0.167,1.0,33.3,0.125,0.25,0.167,33.3,0.0,0.0,0.125,0.126,85.23,82.9,69.08,14,0.054,0.0,1.0,1.0,0.0
