PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201956,1610612745,21301219,2014-04-16,4,10,0.4,1,2,0.5,0,0,0.0,1,7,8,1,0,0,0,4,1,0,9,6,0,0,1,12875,12875,12875,9204,8580,7669,13750,5024,8839,3087,13990,14885,13990,6679,1874,2927,11823,16962,11946,7678,25483,4560,18504,11331,6441,2167,47,1.0,28:39,,1610612745,Houston,201956,F,,28.000000:39,125.6,127.8,119.0,118.9,6.7,8.9,0.05,0.0,9.1,0.048,0.304,0.182,0.0,0.45,0.45,0.169,0.17,90.37,89.63,74.69,54,0.082,1.0,0.0,1.0,0.0
201956,1610612745,21301194,2014-04-12,0,4,0.0,0,1,0.0,2,2,1.0,1,5,6,1,1,0,0,2,1,1,2,-4,0,0,1,1,1,1,14017,21905,17592,21905,10050,11917,10050,6578,8189,1,6679,4234,5291,11823,9505,11946,7678,23256,4560,12544,20191,16201,2167,47,1.0,22:20,,1610612745,Houston,201956,F,,22.000000:20,99.4,100.0,104.7,109.3,-5.4,-9.3,0.067,1.0,14.3,0.045,0.192,0.125,14.3,0.0,0.205,0.122,0.127,94.72,92.4,77.0,43,0.031,0.0,1.0,0.0,1.0
201956,1610612745,21301183,2014-04-11,3,7,0.429,0,2,0.0,3,3,1.0,0,4,4,2,3,1,0,0,2,5,9,15,0,0,1,12875,12875,12875,14228,11446,12302,12594,10050,8839,10050,4525,6831,1,13390,6220,9295,7958,2074,4715,7678,1,10698,1740,11331,1985,2167,47,1.0,22:05,,1610612745,Houston,201956,,,22.000000:05,117.4,120.5,81.1,82.6,36.2,37.8,0.125,0.67,15.4,0.0,0.133,0.078,23.1,0.429,0.541,0.212,0.211,99.98,97.81,81.51,44,0.105,1.0,0.0,1.0,0.0
201956,1610612745,21301171,2014-04-09,1,4,0.25,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,1,2,-17,0,0,1,12875,12875,12875,21151,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,7678,17134,1,12544,20191,24215,2167,47,1.0,11:34,,1610612745,Houston,201956,,,11.000000:34,52.2,53.6,119.6,110.3,-67.4,-56.8,0.2,0.0,20.0,0.0,0.176,0.088,0.0,0.25,0.25,0.133,0.134,115.2,118.27,98.56,28,0.071,1.0,0.0,1.0,0.0
201956,1610612745,21301161,2014-04-08,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,0,0,1,6,-9,0,0,1,1,1,1,20283,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,9505,4715,7678,1,1,12544,14829,20510,2167,47,1.0,13:11,,1610612745,Houston,201956,,,13.000000:11,105.6,103.0,128.7,126.5,-23.2,-23.4,0.083,1.0,16.7,0.071,0.25,0.167,16.7,0.75,0.75,0.132,0.134,119.42,121.97,101.64,33,0.13,0.0,1.0,1.0,0.0
201956,1610612745,21301153,2014-04-06,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,1,1,0,0,0,1,0,6,9,0,0,1,1,1,1,21314,14748,19321,2791,2352,6256,1761,13990,14885,13990,13390,8948,12106,11823,9505,11946,7678,1,4560,18504,14829,4523,2167,47,1.0,11:12,,1610612745,Houston,201956,,,11.000000:12,151.0,136.0,101.0,104.2,50.0,31.8,0.1,1.0,20.0,0.0,0.214,0.115,20.0,1.0,1.0,0.143,0.157,101.31,105.0,87.5,25,0.14,0.0,1.0,0.0,1.0
201956,1610612745,21301118,2014-04-02,2,4,0.5,1,2,0.5,3,4,0.75,1,4,5,1,0,0,0,0,2,2,8,8,0,0,1,12875,12875,12875,13303,14748,17592,7679,5024,8839,3087,4525,4290,7844,6679,6220,7025,11823,16962,11946,7678,1,10698,8067,12379,5132,2167,47,1.0,23:17,,1610612745,Houston,201956,,,23.000000:17,122.8,122.0,105.2,106.0,17.5,16.0,0.059,0.0,14.3,0.048,0.154,0.106,0.0,0.625,0.694,0.113,0.116,103.1,103.06,85.89,50,0.104,1.0,0.0,1.0,0.0
201956,1610612745,21301111,2014-04-01,3,10,0.3,1,5,0.2,0,0,0.0,1,1,2,0,0,0,0,0,2,0,7,-5,0,0,1,12875,12875,12875,14109,11446,7669,18490,5024,2631,9218,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,13794,17192,2167,47,1.0,22:15,,1610612745,Houston,201956,,,22.000000:15,100.8,104.3,121.4,115.2,-20.6,-10.9,0.0,0.0,0.0,0.042,0.056,0.048,0.0,0.35,0.35,0.185,0.19,98.45,99.27,82.72,46,-0.006,1.0,0.0,1.0,0.0
201956,1610612745,21301088,2014-03-29,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,1,0,6,0,0,1,12875,12875,12875,21180,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,12544,22621,6441,2167,47,1.0,11:31,,1610612745,Houston,201956,,,11.000000:31,112.2,119.2,92.7,92.6,19.4,26.6,0.0,0.0,0.0,0.091,0.071,0.08,0.0,0.0,0.0,0.032,0.032,113.78,110.45,92.04,26,-0.012,1.0,0.0,0.0,1.0
201956,1610612745,21301072,2014-03-27,1,5,0.2,0,0,0.0,3,6,0.5,2,2,4,2,0,0,0,1,0,4,5,0,0,0,1,1,1,1,20364,18183,15732,20589,10050,15492,10050,4525,2132,10714,3410,12561,9295,7958,16962,11946,7678,17134,1,2985,16382,11846,2167,47,1.0,13:03,,1610612745,Houston,201956,,,13.000000:03,75.4,71.4,75.4,74.1,0.0,-2.6,0.333,0.0,20.0,0.105,0.118,0.111,0.0,0.2,0.327,0.222,0.239,97.54,101.15,84.29,28,0.162,0.0,1.0,0.0,1.0
