PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200797,1610612746,21301228,2014-04-16,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,0,4,0,3,2,2,-9,0,0,1,12875,12875,12875,19549,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,16983,15412,11823,9505,11946,129,1,16774,8067,20191,20510,2167,47,1.0,14:23,,1610612746,Los Angeles,200797,,,14.000000:23,88.0,86.2,117.4,113.3,-29.4,-27.1,0.125,1.0,25.0,0.063,0.045,0.053,25.0,0.0,0.532,0.091,0.096,95.71,98.45,82.04,29,0.035,1.0,0.0,1.0,0.0
200797,1610612746,21301189,2014-04-12,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,1,1,1,1,25250,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,9505,11946,7678,1,1,12544,20191,9778,2167,47,1.0,1:04,,1610612746,Los Angeles,200797,,,1.000000:04,106.4,66.7,0.0,0.0,106.4,66.7,0.0,0.0,0.0,0.0,0.333,0.333,50.0,0.0,1.136,0.667,1.064,109.8,135.0,112.5,3,-2.0,0.0,1.0,0.0,1.0
200797,1610612746,21301107,2014-03-31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,0,1,1,-2,0,0,1,1,1,1,23672,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,4715,7678,1,1,12544,22305,14040,2167,47,1.0,5:18,,1610612746,Los Angeles,200797,,,5.000000:18,102.0,100.0,104.2,107.7,-2.1,-7.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.568,0.083,0.085,114.11,113.21,94.34,12,0.083,0.0,1.0,1.0,0.0
200797,1610612746,21301088,2014-03-29,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,1,4,8,0,0,1,1,1,1,22691,14748,21008,1,10050,15492,10050,13990,14885,13990,3410,16983,12106,11823,16962,11946,7678,1,21355,12544,17506,5132,2167,47,1.0,7:40,,1610612746,Los Angeles,200797,,,7.000000:40,137.7,133.3,80.2,80.0,57.5,53.3,0.2,0.0,33.3,0.333,0.091,0.176,0.0,1.0,1.0,0.118,0.121,92.29,93.91,78.26,15,0.207,0.0,1.0,1.0,0.0
200797,1610612746,21301002,2014-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25424,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:35,,1610612746,Los Angeles,200797,,,0.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26,82.52,68.77,1,0.0,1.0,0.0,1.0,0.0
200797,1610612746,21300995,2014-03-16,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,1,1,1,25414,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,9778,2167,47,1.0,0:40,,1610612746,Los Angeles,200797,,,0.000000:40,227.3,100.0,0.0,0.0,227.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.5,1.136,67.85,108.27,90.23,2,4.0,0.0,1.0,0.0,1.0
200797,1610612746,21300933,2014-03-08,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,4,-2,0,0,1,1,1,1,24818,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,11823,16962,11946,7678,1,1,18504,17506,14040,2167,47,1.0,2:22,,1610612746,Los Angeles,200797,,,2.000000:22,175.0,175.0,184.4,180.0,-9.4,-5.0,1.0,0.0,33.3,0.5,0.0,0.333,0.0,1.0,1.0,0.4,0.4,90.05,91.27,76.06,4,0.282,0.0,1.0,0.0,1.0
200797,1610612746,21300916,2014-03-06,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,5,1,0,0,1,1,1,1,22777,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,16962,11946,2516,1,4560,12544,16382,10829,2167,47,1.0,7:26,,1610612746,Los Angeles,200797,,,7.000000:26,143.2,133.3,135.6,135.3,7.6,-2.0,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.512,0.25,0.267,108.87,113.0,94.17,18,0.043,0.0,1.0,1.0,0.0
200797,1610612746,21300882,2014-03-01,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,0,6,11,0,0,1,1,1,1,22385,11446,19321,1,10050,15492,10050,13990,14885,13990,3410,21674,15412,17694,16962,11946,2516,1,10698,18504,14829,3507,2167,47,2.0,8:30,,1610612746,Los Angeles,200797,,,8.000000:30,142.9,144.4,78.6,83.3,64.2,61.1,0.0,0.0,0.0,0.25,0.0,0.133,0.0,1.0,1.0,0.13,0.135,105.26,101.65,84.71,18,0.193,0.0,1.0,0.0,1.0
200797,1610612746,21300862,2014-02-26,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-5,0,0,1,1,1,1,24734,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,1,18504,20191,17192,2167,47,1.0,2:38,,1610612746,Los Angeles,200797,,,2.000000:38,50.0,40.0,143.4,140.0,-93.4,-100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.5,0.5,0.286,0.333,80.93,91.14,75.95,5,0.214,0.0,1.0,0.0,1.0
