PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203111,1610612758,21300959,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,24707,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,2:43,,1610612758,Sacramento,203111,,,2.000000:43,40.0,40.0,175.0,140.0,-135.0,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.51,88.34,73.62,5,0.08,0.0,1.0,1.0,0.0
203111,1610612758,21300938,2014-03-09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,24818,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,2:22,,1610612758,Sacramento,203111,,,2.000000:22,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,70.99,81.13,67.61,4,2.0,1.0,0.0,1.0,0.0
203111,1610612758,21300919,2014-03-07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-3,0,0,1,12875,12875,12875,23303,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,18504,22621,15132,2167,47,1.0,6:10,,1610612758,Sacramento,203111,,,6.000000:10,80.6,78.6,111.8,93.3,-31.2,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.147,101.81,112.86,94.05,14,-0.176,1.0,0.0,1.0,0.0
203111,1610612758,21300910,2014-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,23055,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,4560,18504,22621,13038,2167,47,1.0,6:44,,1610612758,Sacramento,203111,,,6.000000:44,102.0,100.0,109.4,118.2,-7.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,84.26,81.98,68.32,12,-0.083,0.0,1.0,1.0,0.0
203111,1610612758,21300897,2014-03-03,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,1,3,-3,0,0,1,1,1,1,23369,18183,19321,16331,10050,11917,10050,10700,8189,10714,6679,16983,15412,17694,16962,11946,7678,17134,4560,12544,19167,15132,2167,47,1.0,6:03,,1610612758,Sacramento,203111,,,6.000000:03,78.8,77.8,101.2,100.0,-22.4,-22.2,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.333,0.387,0.308,0.311,74.42,75.37,62.81,9,0.045,0.0,1.0,0.0,1.0
203111,1610612758,21300881,2014-03-01,1,8,0.125,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,2,-2,0,0,1,12875,12875,12875,20733,18183,10581,21700,10050,8839,10050,13990,14885,13990,6679,21674,19088,11823,9505,11946,7678,1,1,18504,20191,14040,2167,47,2.0,12:24,,1610612758,Sacramento,203111,,,12.000000:24,82.7,84.0,102.7,95.8,-20.0,-11.8,0.2,1.0,10.0,0.059,0.0,0.033,10.0,0.125,0.125,0.31,0.306,92.57,94.89,79.07,25,-0.209,1.0,0.0,0.0,1.0
203111,1610612758,21300872,2014-02-28,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,0,2,4,-3,0,0,1,12875,12875,12875,19970,18183,21008,7679,5024,8839,3087,10700,8189,10714,13390,16983,19088,7958,16962,11946,7678,1,1,8067,17506,15132,2167,47,1.0,13:42,,1610612758,Sacramento,203111,,,13.000000:42,130.8,119.4,139.7,137.9,-8.8,-18.6,0.182,0.0,40.0,0.0,0.125,0.05,0.0,0.75,0.694,0.088,0.099,99.71,105.11,87.59,31,0.07,1.0,0.0,1.0,0.0
203111,1610612754,21300805,2014-02-19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-1,0,0,1,12875,12875,12875,24775,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,18504,20191,13038,2167,47,1.0,2:31,,1610612754,Indiana,203111,,,2.000000:31,57.1,66.7,86.8,71.4,-29.7,-4.8,1.0,1.0,25.0,0.0,0.5,0.25,25.0,0.5,0.5,0.429,0.429,121.68,123.97,103.31,6,0.364,1.0,0.0,1.0,0.0
203111,1610612754,21300792,2014-02-18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,25109,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,17192,2167,47,1.0,1:27,,1610612754,Indiana,203111,,,1.000000:27,0.0,0.0,266.0,166.7,-266.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,64.22,82.76,68.97,2,-0.286,0.0,1.0,0.0,1.0
203111,1610612754,21300710,2014-02-03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-3,0,0,1,1,1,1,24594,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,15132,2167,47,1.0,3:00,,1610612754,Indiana,203111,,,3.000000:00,80.0,66.7,140.0,140.0,-60.0,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.167,80.0,88.0,73.33,6,0.235,0.0,1.0,0.0,1.0
203111,1610612754,21300674,2014-01-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25406,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:43,,1610612754,Indiana,203111,,,0.000000:43,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,67.13,100.7,83.92,2,-0.5,0.0,1.0,1.0,0.0
203111,1610612754,21300651,2014-01-25,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,12875,12875,12875,25006,21905,24233,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,22621,11846,2167,47,1.0,1:44,,1610612754,Indiana,203111,,,1.000000:44,106.4,100.0,82.0,100.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,59.82,55.38,46.15,2,-6.0,1.0,0.0,1.0,0.0
203111,1610612754,21300594,2014-01-18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24533,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,16201,2167,47,1.0,3:10,,1610612754,Indiana,203111,,,3.000000:10,83.3,71.4,156.2,150.0,-72.9,-78.6,0.0,0.0,0.0,0.0,1.0,0.4,50.0,0.0,0.0,0.286,0.333,89.13,98.53,82.11,7,-0.071,0.0,1.0,0.0,1.0
203111,1610612754,21300578,2014-01-16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,1,1,1,24734,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,13038,2167,47,1.0,2:38,,1610612754,Indiana,203111,,,2.000000:38,102.5,100.0,120.0,100.0,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.205,90.05,100.25,83.54,5,0.182,0.0,1.0,0.0,1.0
203111,1610612754,21300563,2014-01-14,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,0,1,1,-3,0,0,1,1,1,1,24292,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,12561,15412,17694,16962,11946,7678,1,1,12544,22305,15132,2167,47,1.0,3:52,,1610612754,Indiana,203111,,,3.000000:52,56.3,55.6,101.5,88.9,-45.2,-33.3,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.568,0.111,0.113,104.03,111.72,93.1,9,0.211,0.0,1.0,0.0,1.0
203111,1610612754,21300531,2014-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,24843,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,2:19,,1610612754,Indiana,203111,,,2.000000:19,128.9,100.0,50.0,50.0,78.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,5,0.0,0.0,1.0,0.0,1.0
203111,1610612754,21300489,2014-01-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,9778,2167,47,1.0,1:16,,1610612754,Indiana,203111,,,1.000000:16,150.0,100.0,34.7,50.0,115.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.46,94.74,78.95,3,0.0,0.0,1.0,0.0,1.0
203111,1610612754,21300469,2014-01-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25170,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,1:16,,1610612754,Indiana,203111,,,1.000000:16,208.3,150.0,100.0,100.0,108.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18,75.79,63.16,2,0.0,1.0,0.0,1.0,0.0
203111,1610612754,21300437,2013-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25340,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:53,,1610612754,Indiana,203111,,,0.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66,81.66,68.05,2,0.0,0.0,1.0,0.0,1.0
203111,1610612754,21300410,2013-12-23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-2,0,0,1,1,1,1,24843,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,4560,18504,22621,14040,2167,47,1.0,2:19,,1610612754,Indiana,203111,,,2.000000:19,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.4,0.4,91.99,82.88,69.06,4,1.0,0.0,1.0,1.0,0.0
203111,1610612754,21300404,2013-12-22,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,1,0,2,0,0,0,1,1,1,1,24330,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,23256,4560,18504,20191,11846,2167,47,1.0,3:45,,1610612754,Indiana,203111,,,3.000000:45,85.7,85.7,82.0,75.0,3.7,10.7,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.333,0.333,0.3,0.3,91.65,96.0,80.0,7,0.056,0.0,1.0,0.0,1.0
203111,1610612754,21300388,2013-12-20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24786,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,2:28,,1610612754,Indiana,203111,,,2.000000:28,140.0,116.7,102.0,100.0,38.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,105.86,116.76,97.3,6,-0.083,0.0,1.0,0.0,1.0
203111,1610612754,21300356,2013-12-16,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,24382,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,3:36,,1610612754,Indiana,203111,,,3.000000:36,65.4,62.5,57.1,50.0,8.3,12.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.3,0.311,97.6,106.67,88.89,8,4.0,1.0,0.0,0.0,1.0
203111,1610612754,21300311,2013-12-10,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,1,0,2,-4,0,0,1,1,1,1,15560,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,23256,4560,18504,20191,16201,2167,47,1.0,20:15,,1610612754,Indiana,203111,,,20.000000:15,90.4,94.1,97.1,97.3,-6.7,-3.2,0.083,0.0,16.7,0.05,0.059,0.054,0.0,0.2,0.2,0.119,0.121,85.9,84.15,70.12,34,-0.011,0.0,1.0,0.0,1.0
203111,1610612754,21300302,2013-12-08,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,2,2,-7,0,0,1,12875,12875,12875,17380,21905,19321,21905,10050,11917,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,17134,10698,8067,20191,18943,2167,47,1.0,17:39,,1610612754,Indiana,203111,,,17.000000:39,104.4,111.8,142.2,136.4,-37.8,-24.6,0.0,0.0,0.0,0.0,0.083,0.033,0.0,0.0,0.258,0.095,0.099,92.52,91.1,75.92,34,-0.028,1.0,0.0,1.0,0.0
