PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203136,1610612744,21301230,2014-04-16,2,2,1.0,0,0,0.0,2,4,0.5,2,5,7,0,0,2,0,0,5,2,6,-9,0,0,1,1,1,1,7648,14748,21008,1,10050,15492,10050,6578,4290,10714,3410,4234,3920,17694,16962,1559,7678,1,24081,8067,14829,20510,2167,47,1.0,30:43,,1610612744,Golden State,203136,,,30.000000:43,103.9,105.8,113.5,118.8,-9.6,-13.0,0.0,0.0,0.0,0.056,0.156,0.103,0.0,1.0,0.798,0.053,0.053,111.33,107.83,89.86,69,0.054,0.0,1.0,1.0,0.0
203136,1610612744,21301213,2014-04-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25499,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:21,,1610612744,Golden State,203136,,,0.000000:21,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21,134.58,112.15,1,0.0,0.0,1.0,0.0,1.0
203136,1610612744,21301021,2014-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25598,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:03,,1610612744,Golden State,203136,,,0.000000:03,227.3,200.0,227.3,100.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.55,1393.57,1161.31,1,0.0,0.0,1.0,0.0,1.0
203136,1610612744,21301007,2014-03-18,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24444,21905,24233,21905,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,3:27,,1610612744,Golden State,203136,,,3.000000:27,50.0,42.9,100.0,100.0,-50.0,-57.1,1.0,0.0,100.0,0.4,0.0,0.25,0.0,0.0,0.0,0.0,0.0,83.48,90.43,75.36,7,0.444,0.0,1.0,0.0,1.0
203136,1610612744,21300788,2014-02-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25615,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:00,,1610612744,Golden State,203136,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,1,0.0,1.0,0.0,0.0,1.0
203136,1610612744,21300769,2014-02-10,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,1,0,0,1,1,1,-2,0,0,1,1,1,1,23228,21905,22690,21905,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,9505,4715,7678,1,4560,12544,22305,14040,2167,47,1.0,6:19,,1610612744,Golden State,203136,,,6.000000:19,103.6,100.0,101.5,106.7,2.0,-6.7,0.0,0.0,0.0,0.111,0.143,0.125,33.3,0.0,0.266,0.188,0.193,111.25,110.18,91.82,14,-0.025,0.0,1.0,0.0,1.0
203136,1610612744,21300754,2014-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25614,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:00,,1610612744,Golden State,203136,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4800.0,9600.0,8000.0,1,0.0,1.0,0.0,1.0,0.0
203136,1610612744,21300738,2014-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,25382,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,0:48,,1610612744,Golden State,203136,,,0.000000:48,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.5,120.5,100.42,2,0.0,0.0,1.0,0.0,1.0
203136,1610612744,21300515,2014-01-07,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,0,0,0,0,2,1,1,0,0,1,1,1,1,24849,21905,24233,21905,10050,15492,10050,10700,8189,10714,1734,21674,12106,11823,16962,11946,7678,1,1,8067,22305,10829,2167,47,1.0,2:18,,1610612744,Golden State,203136,,,2.000000:18,123.0,120.0,128.9,100.0,-5.9,20.0,0.5,0.0,50.0,1.0,0.0,0.75,0.0,0.0,0.568,0.125,0.127,91.41,104.35,86.96,5,0.385,0.0,1.0,1.0,0.0
203136,1610612744,21300501,2014-01-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-5,0,0,1,1,1,1,24572,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,1,18504,22621,17192,2167,47,1.0,3:04,,1610612744,Golden State,203136,,,3.000000:04,57.1,50.0,114.2,112.5,-57.1,-62.5,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.143,116.45,125.22,104.35,8,0.0,0.0,1.0,1.0,0.0
203136,1610612744,21300462,2013-12-31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-9,0,0,1,1,1,1,24071,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,20510,2167,47,1.0,4:24,,1610612744,Golden State,203136,,,4.000000:24,33.8,30.0,135.1,133.3,-101.4,-103.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.273,0.304,96.87,103.64,86.36,10,0.063,0.0,1.0,1.0,0.0
203136,1610612744,21300173,2013-11-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,1:05,,1610612744,Golden State,203136,,,1.000000:05,75.0,150.0,200.0,100.0,-125.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.77,88.62,73.85,2,0.0,1.0,0.0,0.0,1.0
203136,1610612744,21300154,2013-11-18,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-12,0,0,1,1,1,1,24687,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,1,18504,22621,22358,2167,47,1.0,2:46,,1610612744,Golden State,203136,,,2.000000:46,0.0,0.0,245.9,240.0,-245.9,-240.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.25,0.25,103.06,95.42,79.52,6,-0.15,0.0,1.0,1.0,0.0
203136,1610612744,21300145,2013-11-16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,0,0,-4,0,0,1,1,1,1,24606,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,10698,18504,22621,16201,2167,47,1.0,2:59,,1610612744,Golden State,203136,,,2.000000:59,57.1,50.0,103.1,100.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.125,0.143,118.74,128.72,107.26,8,-0.13,0.0,1.0,0.0,1.0
203136,1610612744,21300109,2013-11-12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,2,0,0,1,1,1,1,23696,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,20191,9778,2167,47,1.0,5:15,,1610612744,Golden State,203136,,,5.000000:15,131.6,127.3,107.1,100.0,24.4,27.3,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.5,0.182,0.188,99.84,105.14,87.62,11,0.094,0.0,1.0,0.0,1.0
203136,1610612744,21300091,2013-11-09,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,1,0,0,0,2,0,0,4,0,0,1,12875,12875,12875,23882,21905,24233,21905,10050,15492,10050,13990,13563,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,7995,2167,47,1.0,4:51,,1610612744,Golden State,203136,,,4.000000:51,87.0,100.0,50.0,50.0,37.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.089,85.11,79.18,65.98,8,-1.6,1.0,0.0,1.0,0.0
203136,1610612744,21300067,2013-11-06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,25109,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,1:27,,1610612744,Golden State,203136,,,1.000000:27,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.77,99.31,82.76,3,-0.5,0.0,1.0,1.0,0.0
203136,1610612744,21300048,2013-11-04,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,0,-11,0,0,1,1,1,1,22206,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,7678,1,10698,18504,22621,21819,2167,47,1.0,8:56,,1610612744,Golden State,203136,,,8.000000:56,44.7,42.1,84.4,100.0,-39.6,-57.9,0.0,0.0,0.0,0.077,0.071,0.074,66.7,0.0,0.0,0.136,0.144,108.54,102.09,85.07,19,-0.241,0.0,1.0,1.0,0.0
203136,1610612744,21300040,2013-11-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,0,0,1,1,1,1,24552,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,2516,1,1,18504,22621,19736,2167,47,1.0,3:07,,1610612744,Golden State,203136,,,3.000000:07,83.3,71.4,189.0,185.7,-105.6,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.18,107.81,89.84,7,0.028,0.0,1.0,0.0,1.0
203136,1610612744,21300019,2013-10-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,12875,12875,12875,25372,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,0:49,,1610612744,Golden State,203136,,,0.000000:49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.532,84.12,116.84,97.36,2,0.4,1.0,0.0,1.0,0.0
203136,1610612744,21300017,2013-10-30,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,3,0,1,0,2,2,3,-3,0,0,1,1,1,1,21920,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,2074,11946,2516,1,10698,8067,19167,15132,2167,47,1.0,9:45,,1610612744,Golden State,203136,,,9.000000:45,115.5,119.0,130.6,133.3,-15.1,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.521,0.25,0.265,106.04,103.38,86.15,21,-0.069,0.0,1.0,0.0,1.0
