PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2365,1610612748,21301206,2014-04-14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0,0,-5,0,0,1,12875,12875,12875,22922,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,17134,10698,18504,22621,17192,2167,47,1.0,7:05,,1610612748,Miami,2365,,,7.000000:05,132.0,130.8,178.6,183.3,-46.6,-52.6,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.063,0.067,85.38,84.71,70.59,13,-0.035,1.0,0.0,1.0,0.0
2365,1610612748,21301192,2014-04-12,1,2,0.5,0,0,0.0,0,0,0.0,1,6,7,0,1,0,2,0,0,2,2,4,0,0,1,12875,12875,12875,15997,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,2820,3920,17694,9505,11946,884,1,1,8067,20191,7995,2167,47,1.0,19:37,,1610612748,Miami,2365,,,19.000000:37,106.9,109.8,99.8,100.0,7.1,9.8,0.0,0.0,0.0,0.077,0.273,0.2,33.3,0.5,0.5,0.07,0.07,101.74,100.32,83.6,41,0.099,1.0,0.0,1.0,0.0
2365,1610612748,21301180,2014-04-11,1,4,0.25,0,0,0.0,3,4,0.75,2,4,6,0,2,0,1,1,4,4,5,-9,0,0,1,1,1,1,18392,18183,17592,19422,10050,15492,10050,4525,4290,7844,3410,6220,5291,17694,4624,11946,2516,17134,21355,2985,16382,20510,2167,47,1.0,16:11,,1610612748,Miami,2365,,,16.000000:11,78.6,79.3,116.3,114.3,-37.7,-35.0,0.0,0.0,0.0,0.118,0.364,0.214,25.0,0.25,0.434,0.229,0.248,84.23,84.53,70.44,29,0.014,0.0,1.0,0.0,1.0
2365,1610612748,21301158,2014-04-08,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,0,1,0,1,5,3,0,0,1,12875,12875,12875,16200,14748,17592,7679,10050,15492,10050,10700,8189,10714,6679,6220,7025,17694,9505,11946,7678,17134,1,12544,16382,8824,2167,47,1.0,19:21,,1610612748,Miami,2365,,,19.000000:21,94.8,88.9,80.4,82.9,14.4,6.0,0.0,0.0,0.0,0.059,0.25,0.152,16.7,0.5,0.512,0.15,0.159,86.62,88.06,73.39,36,0.111,1.0,0.0,0.0,1.0
2365,1610612748,21301135,2014-04-04,4,8,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,2,0,8,2,0,0,1,12875,12875,12875,14395,8580,10581,7679,10050,15492,10050,13990,14885,13990,428,8948,2927,17694,9505,11946,7678,1,10698,18504,12379,9778,2167,47,1.0,21:50,,1610612748,Miami,2365,,,21.000000:50,102.5,102.4,94.6,93.0,7.9,9.4,0.0,0.0,0.0,0.2,0.158,0.182,11.1,0.5,0.5,0.188,0.192,91.5,92.34,76.95,41,0.094,1.0,0.0,0.0,1.0
2365,1610612748,21301121,2014-04-02,2,4,0.5,0,1,0.0,4,4,1.0,2,5,7,0,1,1,2,0,1,3,8,15,0,0,1,1,1,1,17475,14748,17592,7679,10050,11917,10050,2882,4290,1,3410,4234,3920,17694,9505,4715,884,1,4560,4967,12379,1985,2167,47,1.0,17:32,,1610612748,Miami,2365,,,17.000000:32,124.8,123.3,73.3,75.9,51.5,47.5,0.0,0.0,0.0,0.167,0.313,0.25,14.3,0.5,0.694,0.212,0.214,81.64,80.76,67.3,30,0.273,0.0,1.0,0.0,1.0
2365,1610612748,21301105,2014-03-31,5,5,1.0,0,0,0.0,3,3,1.0,3,4,7,0,1,0,2,0,3,2,13,-4,0,0,1,1,1,1,11858,6209,15732,1,10050,15492,10050,4525,6831,1,1734,6220,3920,17694,9505,11946,884,1,16774,8067,7181,16201,2167,47,1.0,25:12,,1610612748,Miami,2365,,,25.000000:12,99.1,95.5,105.4,109.5,-6.4,-14.1,0.0,0.0,0.0,0.158,0.222,0.189,14.3,1.0,1.028,0.146,0.151,81.96,81.93,68.27,44,0.22,0.0,1.0,0.0,1.0
2365,1610612748,21301091,2014-03-29,3,8,0.375,0,0,0.0,2,4,0.5,5,9,14,0,0,1,2,1,0,2,8,8,0,0,1,1,1,1,14061,11446,10581,15205,10050,15492,10050,6578,4290,10714,428,741,351,17694,16962,4715,884,17134,1,8067,12379,5132,2167,47,1.0,22:17,,1610612748,Miami,2365,,,22.000000:17,113.0,113.9,88.7,86.8,24.3,27.0,0.0,0.0,0.0,0.238,0.375,0.311,0.0,0.375,0.41,0.217,0.221,79.14,79.7,66.42,36,0.259,0.0,1.0,1.0,0.0
2365,1610612748,21301079,2014-03-28,4,6,0.667,0,0,0.0,5,6,0.833,1,5,6,0,1,1,0,1,1,3,13,9,0,0,1,1,1,1,14291,8580,13930,2791,10050,15492,10050,1912,2132,6832,6679,4234,5291,17694,9505,4715,7678,17134,4560,4967,7181,4523,2167,47,1.0,21:59,,1610612748,Miami,2365,,,21.000000:59,121.8,120.0,95.8,95.1,26.1,24.9,0.0,0.0,0.0,0.059,0.217,0.15,10.0,0.667,0.752,0.227,0.23,87.47,88.43,73.69,40,0.176,0.0,1.0,1.0,0.0
2365,1610612748,21301067,2014-03-26,1,1,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,0,3,0,1,2,3,0,0,0,1,12875,12875,12875,16691,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,16962,11946,320,1,4560,8067,19167,11846,2167,47,1.0,18:43,,1610612748,Miami,2365,,,18.000000:43,88.2,88.9,87.6,88.9,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.129,0.0,1.0,0.798,0.053,0.054,93.33,92.3,76.92,36,0.163,1.0,0.0,1.0,0.0
2365,1610612748,21301049,2014-03-24,4,8,0.5,0,0,0.0,5,6,0.833,5,6,11,0,1,1,2,1,5,4,13,-11,1,0,1,1,1,1,13323,8580,10581,7679,10050,15492,10050,1912,2132,6832,428,2820,1136,17694,9505,4715,884,17134,24081,2985,7181,21819,1,47,1.0,23:15,,1610612748,Miami,2365,,,23.000000:15,87.4,88.4,117.8,114.0,-30.4,-25.6,0.0,0.0,0.0,0.161,0.261,0.204,8.3,0.5,0.611,0.222,0.229,87.82,88.77,73.97,43,0.207,0.0,1.0,0.0,1.0
2365,1610612748,21301036,2014-03-22,1,1,1.0,0,0,0.0,3,4,0.75,0,2,2,0,1,2,3,0,3,2,5,-10,0,0,1,12875,12875,12875,19065,18183,22690,1,10050,15492,10050,4525,4290,7844,13390,12561,15412,17694,9505,1559,320,1,16774,8067,16382,21206,2167,47,1.0,15:08,,1610612748,Miami,2365,,,15.000000:08,82.9,85.2,116.5,113.8,-33.7,-28.6,0.0,0.0,0.0,0.0,0.143,0.077,25.0,1.0,0.906,0.133,0.134,88.94,88.81,74.01,27,0.102,1.0,0.0,1.0,0.0
2365,1610612748,21301027,2014-03-21,2,4,0.5,0,0,0.0,1,1,1.0,3,1,4,0,2,0,1,0,3,4,5,9,0,0,1,1,1,1,16347,14748,17592,7679,10050,15492,10050,10700,13563,1,1734,16983,9295,17694,4624,11946,2516,1,16774,2985,16382,4523,2167,47,1.0,19:11,,1610612748,Miami,2365,,,19.000000:11,126.2,122.9,100.5,103.0,25.7,19.8,0.0,0.0,0.0,0.188,0.067,0.129,33.3,0.5,0.563,0.15,0.158,84.97,85.07,70.89,35,0.018,0.0,1.0,0.0,1.0
2365,1610612748,21301009,2014-03-19,6,7,0.857,0,0,0.0,4,5,0.8,6,2,8,0,0,0,0,0,0,4,16,-3,0,0,1,12875,12875,12875,15664,4280,12302,1177,10050,15492,10050,2882,3366,7312,200,12561,2927,17694,16962,11946,7678,1,1,2985,4869,15132,2167,47,1.0,20:07,,1610612748,Miami,2365,,,20.000000:07,107.6,102.9,110.7,115.2,-3.1,-12.2,0.0,0.0,0.0,0.286,0.133,0.222,0.0,0.857,0.87,0.214,0.228,79.74,79.93,66.61,34,0.292,1.0,0.0,1.0,0.0
2365,1610612748,21301003,2014-03-18,0,2,0.0,0,0,0.0,3,6,0.5,3,5,8,1,2,0,1,1,3,4,3,-6,0,0,1,1,1,1,14701,21905,21008,21905,10050,15492,10050,4525,2132,10714,1734,4234,2927,11823,4624,11946,2516,17134,16774,2985,19167,18074,2167,47,1.0,21:24,,1610612748,Miami,2365,,,21.000000:24,78.6,84.2,93.8,95.0,-15.2,-10.8,0.091,0.5,12.5,0.115,0.294,0.186,25.0,0.0,0.323,0.152,0.153,91.11,87.48,72.9,38,0.018,0.0,1.0,1.0,0.0
2365,1610612748,21300989,2014-03-16,2,3,0.667,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,0,1,2,6,-5,0,0,1,1,1,1,15019,14748,19321,2791,10050,15492,10050,6578,8189,1,1734,6220,3920,17694,16962,11946,2516,1,4560,8067,14829,17192,2167,47,1.0,20:58,,1610612748,Miami,2365,,,20.000000:58,119.7,123.7,136.6,136.8,-16.9,-13.2,0.0,0.0,0.0,0.188,0.267,0.226,0.0,0.667,0.773,0.091,0.092,88.58,87.02,72.52,38,0.108,0.0,1.0,0.0,1.0
2365,1610612748,21300976,2014-03-14,6,7,0.857,0,1,0.0,2,2,1.0,2,4,6,0,0,0,4,0,0,1,14,9,0,0,1,12875,12875,12875,14606,4280,12302,1177,10050,11917,10050,6578,8189,1,3410,6220,5291,17694,16962,11946,129,1,1,12544,6310,4523,2167,47,1.0,21:32,,1610612748,Miami,2365,,,21.000000:32,113.6,112.5,95.8,95.7,17.8,16.8,0.0,0.0,0.0,0.111,0.16,0.14,0.0,0.857,0.888,0.154,0.158,105.32,105.9,88.25,48,0.209,1.0,0.0,0.0,1.0
2365,1610612748,21300957,2014-03-12,1,2,0.5,0,0,0.0,2,2,1.0,0,6,6,0,1,1,1,1,1,1,4,-7,0,0,1,12875,12875,12875,16897,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,2820,5291,17694,9505,4715,2516,17134,4560,12544,17506,18943,2167,47,1.0,18:23,,1610612748,Miami,2365,,,18.000000:23,76.7,75.7,97.9,102.9,-21.2,-27.3,0.0,0.0,0.0,0.0,0.3,0.167,25.0,0.5,0.694,0.103,0.104,94.36,92.69,77.24,37,0.177,1.0,0.0,0.0,1.0
2365,1610612748,21300945,2014-03-10,3,5,0.6,0,0,0.0,3,3,1.0,0,3,3,0,2,0,2,0,1,3,9,-7,0,0,1,1,1,1,16913,11446,15732,4790,10050,15492,10050,4525,6831,1,13390,8948,12106,17694,4624,11946,884,1,4560,4967,11331,18943,2167,47,1.0,18:22,,1610612748,Miami,2365,,,18.000000:22,113.4,112.1,123.5,133.3,-10.1,-21.2,0.0,0.0,0.0,0.0,0.15,0.091,25.0,0.6,0.712,0.222,0.224,89.22,86.24,71.87,33,0.109,0.0,1.0,0.0,1.0
2365,1610612748,21300934,2014-03-09,1,2,0.5,0,0,0.0,0,0,0.0,2,11,13,0,0,0,6,0,0,1,2,2,0,0,1,12875,12875,12875,5794,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,272,528,17694,16962,11946,17,1,1,12544,20191,9778,2167,47,1.0,33:04,,1610612748,Miami,2365,,,33.000000:04,98.4,98.3,91.6,95.0,6.8,3.3,0.0,0.0,0.0,0.069,0.314,0.203,0.0,0.5,0.5,0.03,0.031,88.67,87.1,72.58,60,0.137,1.0,0.0,1.0,0.0
2365,1610612748,21300914,2014-03-06,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,0,4,2,6,-13,0,0,1,12875,12875,12875,17868,14748,19321,2791,10050,15492,10050,6578,8189,1,3410,6220,5291,17694,9505,4715,7678,1,21355,8067,14829,22815,2167,47,1.0,17:01,,1610612748,Miami,2365,,,17.000000:01,70.3,70.3,103.1,105.4,-32.7,-35.1,0.0,0.0,0.0,0.105,0.25,0.171,20.0,0.667,0.773,0.125,0.125,105.5,104.37,86.97,37,0.109,1.0,0.0,1.0,0.0
2365,1610612748,21300900,2014-03-04,2,3,0.667,0,0,0.0,1,1,1.0,2,5,7,0,0,0,5,0,5,2,5,10,0,0,1,12875,12875,12875,15769,14748,19321,2791,10050,15492,10050,10700,13563,1,3410,4234,3920,17694,16962,11946,48,1,24081,8067,16382,3965,2167,47,1.0,19:57,,1610612748,Miami,2365,,,19.000000:57,137.8,137.1,95.2,102.7,42.6,34.4,0.0,0.0,0.0,0.143,0.227,0.194,0.0,0.667,0.727,0.075,0.077,89.94,86.62,72.18,35,0.123,1.0,0.0,1.0,0.0
2365,1610612748,21300893,2014-03-03,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,2,1,0,3,0,7,9,0,0,1,1,1,1,17713,11446,19321,1,5024,11917,1,13990,14885,13990,13390,6220,9295,17694,9505,1559,2516,1,16774,18504,13794,4523,2167,47,1.0,17:14,,1610612748,Miami,2365,,,17.000000:14,152.1,150.0,121.4,120.0,30.8,30.0,0.0,0.0,0.0,0.0,0.211,0.148,25.0,1.167,1.167,0.114,0.116,94.87,96.09,80.08,34,0.122,0.0,1.0,0.0,1.0
