PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203080,1610612757,21301228,2014-04-16,1,6,0.167,0,0,0.0,3,4,0.75,4,2,6,2,0,0,0,1,0,2,5,-6,0,0,1,1,1,1,20505,18183,13930,21196,10050,15492,10050,4525,4290,7844,846,12561,5291,7958,16962,11946,7678,17134,1,8067,16382,18074,2167,47,1.0,12:48,,1610612757,Portland,203080,,,12.000000:48,105.7,100.0,115.6,120.8,-9.9,-20.8,0.25,0.0,20.0,0.267,0.2,0.24,0.0,0.167,0.322,0.267,0.278,87.83,88.13,73.44,23,0.125,0.0,1.0,0.0,1.0
203080,1610612757,21301201,2014-04-13,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,1,0,0,2,0,4,11,0,0,1,1,1,1,20342,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,9505,4715,7678,1,10698,18504,17506,3507,2167,47,1.0,13:05,,1610612757,Portland,203080,,,13.000000:05,128.7,129.6,97.9,96.0,30.8,33.6,0.167,2.0,28.6,0.167,0.25,0.208,14.3,0.5,0.5,0.167,0.171,94.87,95.39,79.49,27,0.118,0.0,1.0,0.0,1.0
203080,1610612757,21301187,2014-04-11,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,8,-9,0,0,1,1,1,1,17768,8580,13930,2791,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,4715,7678,1,10698,18504,12379,20510,2167,47,1.0,17:09,,1610612757,Portland,203080,,,17.000000:09,123.9,125.7,144.7,147.2,-20.8,-21.5,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.667,0.667,0.189,0.197,100.97,99.35,82.79,35,0.058,0.0,1.0,1.0,0.0
203080,1610612757,21301172,2014-04-09,4,5,0.8,0,0,0.0,0,0,0.0,0,9,9,0,4,0,0,0,3,1,8,1,0,0,1,1,1,1,19921,8580,15732,1384,10050,15492,10050,13990,14885,13990,13390,741,2209,17694,848,11946,7678,1,16774,12544,12379,10829,2167,47,1.0,13:46,,1610612757,Portland,203080,,,13.000000:46,98.9,93.5,96.3,96.6,2.6,-3.0,0.0,0.0,0.0,0.0,0.529,0.346,44.4,0.8,0.8,0.281,0.307,101.81,104.6,87.17,31,0.168,0.0,1.0,0.0,1.0
203080,1610612757,21301157,2014-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,21412,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,14040,2167,47,1.0,10:58,,1610612757,Portland,203080,,,10.000000:58,112.0,108.7,128.1,122.7,-16.1,-14.0,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.036,0.037,94.98,98.48,82.07,23,-0.043,0.0,1.0,0.0,1.0
203080,1610612757,21301140,2014-04-04,1,4,0.25,0,0,0.0,0,2,0.0,5,5,10,1,4,0,1,1,0,1,2,-13,0,0,1,12875,12875,12875,19390,18183,17592,19422,10050,15492,10050,13990,8189,13990,428,4234,1615,11823,848,11946,2516,17134,1,12544,20191,22815,2167,47,1.0,14:38,,1610612757,Portland,203080,,,14.000000:38,81.9,78.8,123.7,121.9,-41.9,-43.1,0.1,0.25,10.0,0.217,0.333,0.263,40.0,0.25,0.205,0.225,0.232,103.78,106.61,88.84,33,0.037,1.0,0.0,0.0,1.0
203080,1610612757,21301113,2014-04-01,3,7,0.429,0,0,0.0,1,2,0.5,3,3,6,0,1,3,0,3,2,1,7,-13,0,0,1,1,1,1,17182,11446,12302,12594,10050,15492,10050,10700,8189,10714,1734,8948,5291,17694,9505,486,7678,25052,10698,12544,13794,22815,2167,47,1.0,17:57,,1610612757,Portland,203080,,,17.000000:57,83.0,82.9,112.7,117.5,-29.6,-34.6,0.0,0.0,0.0,0.125,0.136,0.13,11.1,0.429,0.444,0.191,0.196,110.59,108.34,90.28,41,0.085,0.0,1.0,1.0,0.0
203080,1610612757,21301099,2014-03-30,4,4,1.0,0,0,0.0,0,1,0.0,0,3,3,1,0,0,0,0,3,1,8,8,0,0,1,1,1,1,19228,8580,17592,1,10050,15492,10050,13990,13563,13990,13390,8948,12106,11823,16962,11946,7678,1,16774,12544,12379,5132,2167,47,1.0,14:52,,1610612757,Portland,203080,,,14.000000:52,124.8,120.0,96.7,93.3,28.1,26.7,0.111,0.0,20.0,0.0,0.214,0.12,0.0,1.0,0.901,0.125,0.134,93.31,96.86,80.72,30,0.139,0.0,1.0,0.0,1.0
203080,1610612757,21301080,2014-03-28,4,5,0.8,0,0,0.0,2,3,0.667,2,2,4,0,1,0,0,0,3,3,10,-10,0,0,1,1,1,1,21194,8580,15732,1384,10050,15492,10050,6578,6831,9299,3410,12561,9295,17694,9505,11946,7678,1,16774,4967,10132,21206,2167,47,1.0,11:30,,1610612757,Portland,203080,,,11.000000:30,78.7,76.2,110.9,118.2,-32.2,-42.0,0.0,0.0,0.0,0.2,0.182,0.19,14.3,0.8,0.791,0.292,0.3,91.35,89.77,74.8,21,0.209,0.0,1.0,1.0,0.0
203080,1610612757,21301071,2014-03-27,4,4,1.0,0,0,0.0,2,4,0.5,0,2,2,1,1,1,0,0,4,3,10,13,0,0,1,1,1,1,16655,8580,17592,1,10050,15492,10050,6578,4290,10714,13390,12561,15412,11823,9505,4715,7678,1,21355,4967,10132,2689,2167,47,1.0,18:47,,1610612757,Portland,203080,,,18.000000:47,119.0,120.0,81.4,80.6,37.7,39.4,0.091,1.0,12.5,0.0,0.105,0.053,12.5,1.0,0.868,0.167,0.17,90.59,90.69,75.58,35,0.147,0.0,1.0,1.0,0.0
