PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203086,1610612757,21301228,2014-04-16,3,8,0.375,0,0,0.0,1,1,1.0,3,5,8,1,1,0,0,0,3,2,7,-2,0,0,1,1,1,1,18451,11446,10581,15205,10050,15492,10050,10700,13563,1,1734,4234,2927,11823,9505,11946,7678,1,16774,8067,13794,14040,2167,47,1.0,16:06,,1610612757,Portland,203086,,,16.000000:06,102.8,94.4,107.9,105.9,-5.1,-11.4,0.1,1.0,10.0,0.143,0.238,0.19,10.0,0.375,0.415,0.214,0.23,99.04,104.35,86.96,36,0.098,0.0,1.0,0.0,1.0
203086,1610612757,21301187,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25272,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:01,,1610612757,Portland,203086,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0,0.0,1.0,1.0,0.0
203086,1610612757,21301157,2014-04-06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,2,-10,0,0,1,1,1,1,24254,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,20191,21206,2167,47,1.0,3:57,,1610612757,Portland,203086,,,3.000000:57,50.8,44.4,150.2,155.6,-99.5,-111.1,0.0,0.0,0.0,0.167,0.143,0.154,0.0,1.0,1.0,0.1,0.113,104.51,109.37,91.14,9,0.091,0.0,1.0,0.0,1.0
203086,1610612757,21301140,2014-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25236,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:05,,1610612757,Portland,203086,,,1.000000:05,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46,88.62,73.85,2,0.0,1.0,0.0,0.0,1.0
203086,1610612757,21301113,2014-04-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0,0,1,1,1,1,25072,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,16201,2167,47,1.0,1:32,,1610612757,Portland,203086,,,1.000000:32,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,125.08,104.23,4,-0.167,0.0,1.0,1.0,0.0
203086,1610612757,21301080,2014-03-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24931,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,1:59,,1610612757,Portland,203086,,,1.000000:59,66.7,50.0,125.0,125.0,-58.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,84.71,96.81,80.67,4,-0.182,0.0,1.0,1.0,0.0
203086,1610612757,21301058,2014-03-25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12875,12875,12875,25229,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,1:07,,1610612757,Portland,203086,,,1.000000:07,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.5,85.97,107.46,89.55,3,1.0,1.0,0.0,1.0,0.0
203086,1610612757,21301049,2014-03-24,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,4,0,0,4,0,0,1,12875,12875,12875,19212,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,4234,7025,7958,16962,4715,7678,1,21355,18504,22621,7995,2167,47,1.0,14:54,,1610612757,Portland,203086,,,14.000000:54,92.6,89.7,79.6,73.3,13.0,16.3,0.222,0.0,50.0,0.0,0.217,0.132,0.0,0.0,0.0,0.065,0.066,89.75,95.03,79.19,29,0.052,1.0,0.0,1.0,0.0
203086,1610612757,21301032,2014-03-22,0,4,0.0,0,1,0.0,0,2,0.0,0,3,3,0,1,0,2,1,1,2,0,-10,0,0,1,12875,12875,12875,20274,21905,17592,21905,10050,11917,10050,13990,8189,13990,13390,8948,12106,17694,9505,11946,884,17134,4560,8067,22621,21206,2167,47,1.0,13:12,,1610612757,Portland,203086,,,13.000000:12,83.0,84.6,120.1,118.5,-37.2,-33.9,0.0,0.0,0.0,0.0,0.2,0.103,16.7,0.0,0.0,0.2,0.203,96.65,96.36,80.3,26,-0.1,1.0,0.0,1.0,0.0
203086,1610612757,21301020,2014-03-20,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,1,1,-1,0,0,1,1,1,1,24917,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,10698,12544,22305,13038,2167,47,1.0,2:05,,1610612757,Portland,203086,,,2.000000:05,144.9,133.3,173.6,166.7,-28.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.362,65.23,69.4,57.83,3,-0.444,0.0,1.0,0.0,1.0
