PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202335,1610612761,21301226,2014-04-16,3,7,0.429,1,4,0.25,0,0,0.0,2,3,5,3,1,1,1,0,1,1,7,14,0,0,1,12875,12875,12875,15597,11446,12302,12594,5024,4189,8282,13990,14885,13990,3410,8948,7025,5378,9505,4715,2516,1,4560,12544,13794,2304,2167,47,1.0,20:12,,1610612761,Toronto,202335,,,20.000000:12,126.0,123.3,91.2,92.9,34.7,30.4,0.176,3.0,27.3,0.133,0.158,0.147,9.1,0.5,0.5,0.167,0.17,100.8,100.99,84.16,43,0.128,1.0,0.0,1.0,0.0
202335,1610612761,21301205,2014-04-14,1,7,0.143,1,4,0.25,0,0,0.0,1,4,5,1,1,2,0,0,2,0,3,-11,0,0,1,1,1,1,15632,18183,12302,21520,5024,4189,8282,13990,14885,13990,6679,6220,7025,11823,9505,1559,7678,1,10698,18504,19167,21819,2167,47,1.0,20:10,,1610612761,Toronto,202335,,,20.000000:10,113.3,104.8,131.1,134.1,-17.8,-29.4,0.077,1.0,11.1,0.05,0.308,0.152,11.1,0.214,0.214,0.167,0.178,96.2,98.82,82.35,42,0.017,0.0,1.0,0.0,1.0
202335,1610612761,21301198,2014-04-13,2,5,0.4,0,3,0.0,0,0,0.0,2,6,8,1,1,0,3,0,1,1,4,6,0,0,1,1,1,1,12246,14748,15732,13750,10050,6256,10050,13990,14885,13990,3410,2820,2927,11823,9505,11946,320,1,4560,12544,17506,6441,2167,47,1.0,24:39,,1610612761,Toronto,202335,,,24.000000:39,118.8,120.4,101.9,110.4,16.8,10.0,0.063,1.0,14.3,0.087,0.231,0.163,14.3,0.4,0.4,0.109,0.108,99.0,94.44,78.7,49,0.108,0.0,1.0,1.0,0.0
202335,1610612761,21301177,2014-04-11,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,2,0,0,0,5,1,6,-18,0,0,1,12875,12875,12875,18828,14748,19321,2791,2352,8839,1,13990,14885,13990,6679,16983,15412,11823,4624,11946,7678,1,24081,12544,14829,24453,2167,47,1.0,15:30,,1610612761,Toronto,202335,,,15.000000:30,100.8,100.0,140.5,137.1,-39.7,-37.1,0.125,0.5,16.7,0.083,0.1,0.091,33.3,1.0,1.0,0.156,0.163,98.97,100.65,83.87,30,0.007,1.0,0.0,0.0,1.0
202335,1610612761,21301164,2014-04-09,7,11,0.636,3,5,0.6,0,2,0.0,3,2,5,1,1,0,3,0,2,1,17,23,0,0,1,1,1,1,2146,2864,6386,4094,984,2631,2548,13990,8189,13990,1734,12561,7025,11823,9505,11946,320,1,10698,12544,4235,472,2167,47,1.0,37:59,,1610612761,Toronto,202335,F,,37.000000:59,142.6,144.0,114.2,116.4,28.3,27.6,0.034,1.0,7.1,0.086,0.056,0.07,7.1,0.773,0.715,0.149,0.153,94.88,93.51,77.93,75,0.079,0.0,1.0,0.0,1.0
202335,1610612761,21301148,2014-04-05,2,9,0.222,1,4,0.25,2,2,1.0,2,3,5,1,1,1,0,1,3,1,7,13,0,0,1,1,1,1,9191,14748,9044,20418,5024,4189,8282,6578,8189,1,3410,8948,7025,11823,9505,4715,7678,17134,16774,12544,13794,2689,2167,47,1.0,28:41,,1610612761,Toronto,202335,F,,28.000000:41,117.1,115.7,91.1,93.9,26.0,21.8,0.053,1.0,8.3,0.074,0.115,0.094,8.3,0.278,0.354,0.186,0.192,84.46,83.69,69.74,51,0.022,0.0,1.0,1.0,0.0
202335,1610612761,21301131,2014-04-04,2,5,0.4,1,3,0.333,0,0,0.0,1,6,7,2,0,2,0,0,3,0,5,7,0,0,1,1,1,1,11692,14748,15732,13750,5024,6256,6480,13990,14885,13990,6679,2820,3920,7958,16962,1559,7678,1,16774,18504,16382,5756,2167,47,1.0,25:26,,1610612761,Toronto,202335,F,,25.000000:26,111.9,122.4,111.3,110.4,0.5,12.0,0.087,0.0,28.6,0.037,0.273,0.143,0.0,0.5,0.5,0.089,0.085,95.53,91.53,76.28,49,0.091,0.0,1.0,0.0,1.0
202335,1610612761,21301118,2014-04-02,3,7,0.429,1,4,0.25,1,3,0.333,0,2,2,1,1,1,1,0,1,3,8,2,0,0,1,1,1,1,11536,11446,12302,12594,5024,4189,8282,10700,6831,13542,13390,12561,15412,11823,9505,4715,2516,1,4560,4967,12379,9778,2167,47,1.0,25:40,,1610612761,Toronto,202335,,,25.000000:40,102.3,101.8,99.5,101.9,2.9,-0.1,0.059,1.0,10.0,0.0,0.071,0.036,10.0,0.5,0.481,0.153,0.159,101.95,101.01,84.18,55,0.055,0.0,1.0,0.0,1.0
202335,1610612761,21301105,2014-03-31,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,-3,0,0,1,12875,12875,12875,22510,18183,17592,19422,10050,11917,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,16774,18504,20191,15132,2167,47,1.0,8:08,,1610612761,Toronto,202335,,,8.000000:08,87.5,87.5,104.9,106.3,-17.4,-18.8,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.25,0.25,0.235,0.235,95.02,94.43,78.69,16,-0.117,1.0,0.0,1.0,0.0
202335,1610612761,21300919,2014-03-07,6,8,0.75,3,4,0.75,0,0,0.0,2,4,6,1,1,1,2,0,3,2,15,9,0,0,1,1,1,1,10592,4280,10581,1759,984,4189,1457,13990,14885,13990,3410,6220,5291,11823,9505,4715,884,1,16774,8067,5541,4523,2167,47,1.0,26:52,,1610612761,Toronto,202335,,,26.000000:52,92.0,92.3,74.0,72.2,18.0,20.1,0.1,1.0,10.0,0.071,0.133,0.103,10.0,0.938,0.938,0.158,0.163,93.65,94.69,78.91,52,0.351,0.0,1.0,0.0,1.0
