PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101162,1610612764,21301222,2014-04-16,6,11,0.545,0,0,0.0,3,5,0.6,1,9,10,3,1,1,2,0,3,4,15,32,1,0,1,1,1,1,6730,4280,6386,6897,10050,15492,10050,4525,3366,10328,6679,741,1615,5378,9505,4715,884,1,16774,2985,5541,64,1,47,1.0,31:54,,1610612764,Washington,101162,C,,31.000000:54,117.9,122.7,76.9,77.8,41.0,44.9,0.103,3.0,17.6,0.036,0.231,0.149,5.9,0.545,0.568,0.192,0.193,99.64,97.05,80.88,66,0.172,0.0,1.0,1.0,0.0
101162,1610612764,21301206,2014-04-14,5,9,0.556,0,0,0.0,0,0,0.0,3,10,13,1,1,0,1,1,1,1,10,20,1,0,1,1,1,1,13668,6209,9044,6468,10050,15492,10050,13990,14885,13990,1734,441,528,11823,9505,11946,2516,17134,4560,12544,10132,824,1,47,1.0,22:48,,1610612764,Washington,101162,C,,22.000000:48,117.4,117.0,72.0,71.4,45.5,45.6,0.059,1.0,9.1,0.15,0.435,0.302,9.1,0.556,0.556,0.192,0.193,100.51,101.05,84.21,47,0.188,0.0,1.0,0.0,1.0
101162,1610612764,21301191,2014-04-12,5,12,0.417,0,0,0.0,3,4,0.75,4,9,13,2,1,3,2,1,2,4,13,9,1,0,1,1,1,1,5638,6209,5308,13396,10050,15492,10050,4525,4290,7844,846,741,528,7958,9505,486,884,17134,10698,2985,7181,4523,1,47,1.0,33:16,,1610612764,Washington,101162,C,,33.000000:16,110.9,114.1,100.5,98.5,10.4,15.6,0.08,2.0,11.8,0.143,0.3,0.224,5.9,0.417,0.472,0.205,0.206,93.45,93.08,77.56,64,0.164,0.0,1.0,0.0,1.0
101162,1610612764,21301176,2014-04-11,4,12,0.333,0,0,0.0,4,4,1.0,2,4,6,3,3,0,1,0,3,2,12,1,0,0,1,1,1,1,7445,8580,5308,16331,10050,15492,10050,2882,4290,1,3410,6220,5291,5378,2074,11946,2516,1,16774,8067,8108,10829,2167,47,1.0,30:56,,1610612764,Washington,101162,C,,30.000000:56,97.6,98.4,94.0,96.8,3.6,1.6,0.158,1.0,15.0,0.057,0.114,0.086,15.0,0.333,0.436,0.239,0.245,97.98,96.21,80.17,62,0.068,0.0,1.0,1.0,0.0
101162,1610612764,21301165,2014-04-09,13,18,0.722,0,0,0.0,1,1,1.0,4,10,14,3,2,1,2,0,0,1,27,-4,1,0,1,12875,12875,12875,242,123,1219,2341,10050,15492,10050,10700,13563,1,846,441,351,5378,4624,4715,884,1,1,12544,746,16201,1,47,1.0,44:08,,1610612764,Washington,101162,C,,44.000000:08,92.3,90.2,91.0,95.1,1.3,-4.9,0.158,1.5,13.0,0.095,0.208,0.156,8.7,0.722,0.732,0.227,0.232,90.21,89.18,74.32,82,0.253,1.0,0.0,0.0,1.0
101162,1610612764,21301144,2014-04-05,8,11,0.727,0,0,0.0,3,4,0.75,2,6,8,0,4,0,0,0,3,3,19,-16,0,0,1,12875,12875,12875,3524,1826,6386,2272,10050,15492,10050,4525,4290,7844,3410,2820,2927,17694,848,11946,7678,1,16774,4967,3127,23943,2167,47,1.0,35:56,,1610612764,Washington,101162,C,,35.000000:56,92.9,93.8,115.4,116.7,-22.5,-22.8,0.0,0.0,0.0,0.056,0.171,0.113,25.0,0.727,0.745,0.211,0.214,88.4,87.49,72.91,65,0.122,1.0,0.0,0.0,1.0
101162,1610612764,21301136,2014-04-04,6,10,0.6,0,0,0.0,1,3,0.333,3,7,10,2,1,0,0,1,2,3,13,4,1,0,1,1,1,1,5838,4280,7669,4790,10050,15492,10050,10700,6831,13542,1734,1874,1615,7958,9505,11946,7678,17134,10698,4967,7181,7995,1,47,1.0,33:00,,1610612764,Washington,101162,C,,33.000000:00,101.1,103.2,97.2,95.2,4.0,8.0,0.095,2.0,14.3,0.103,0.233,0.169,7.1,0.6,0.574,0.169,0.168,90.92,90.89,75.74,62,0.137,0.0,1.0,1.0,0.0
101162,1610612764,21301119,2014-04-02,10,13,0.769,0,0,0.0,2,2,1.0,1,7,8,4,1,3,1,0,2,2,22,26,0,0,1,1,1,1,9719,699,4274,1726,10050,15492,10050,6578,8189,1,6679,1874,2927,3686,9505,486,2516,1,10698,8067,1886,260,2167,47,1.0,27:58,,1610612764,Washington,101162,C,,27.000000:58,132.0,129.8,81.3,84.2,50.7,45.6,0.222,4.0,21.1,0.056,0.25,0.174,5.3,0.769,0.793,0.25,0.254,98.76,97.83,81.53,57,0.29,0.0,1.0,0.0,1.0
101162,1610612764,21301101,2014-03-31,3,7,0.429,0,0,0.0,0,0,0.0,2,9,11,1,1,0,1,1,3,3,6,-21,0,0,1,12875,12875,12875,10547,11446,12302,12594,10050,15492,10050,13990,14885,13990,3410,741,1136,11823,9505,11946,2516,17134,16774,4967,14829,24983,2167,47,1.0,26:56,,1610612764,Washington,101162,C,,26.000000:56,72.4,71.4,114.5,114.3,-42.0,-42.9,0.083,1.0,11.1,0.074,0.346,0.208,11.1,0.429,0.429,0.151,0.153,86.66,87.34,72.78,49,0.126,1.0,0.0,1.0,0.0
101162,1610612764,21301089,2014-03-29,6,11,0.545,0,0,0.0,0,2,0.0,3,8,11,2,3,1,4,0,2,4,12,2,1,0,1,1,1,1,5852,4280,6386,6897,10050,15492,10050,13990,8189,13990,1734,1209,1136,7958,2074,4715,129,1,10698,2985,8108,9778,1,47,1.0,32:59,,1610612764,Washington,101162,C,,32.000000:59,106.2,106.3,100.4,103.1,5.8,3.1,0.091,0.67,11.8,0.103,0.242,0.177,17.6,0.545,0.505,0.208,0.208,94.4,93.12,77.6,64,0.131,0.0,1.0,0.0,1.0
101162,1610612764,21301077,2014-03-28,8,15,0.533,0,0,0.0,1,1,1.0,4,8,12,0,0,1,2,1,3,2,17,10,1,0,1,1,1,1,4906,1826,2677,7364,10050,15492,10050,10700,13563,1,846,1209,797,17694,16962,4715,884,17134,16774,8067,4235,3965,1,47,1.0,34:08,,1610612764,Washington,101162,C,,34.000000:08,96.4,98.5,83.0,81.8,13.4,16.6,0.0,0.0,0.0,0.108,0.222,0.164,0.0,0.533,0.551,0.197,0.202,92.41,92.1,76.75,65,0.22,0.0,1.0,0.0,1.0
101162,1610612764,21301062,2014-03-26,8,11,0.727,0,0,0.0,1,4,0.25,2,3,5,0,2,0,0,0,1,3,17,-15,0,0,1,12875,12875,12875,8044,1826,6386,2272,10050,15492,10050,10700,4290,13792,3410,8948,7025,17694,4624,11946,7678,1,4560,4967,4235,23612,2167,47,1.0,30:14,,1610612764,Washington,101162,C,,30.000000:14,84.9,86.7,112.1,113.6,-27.3,-26.9,0.0,0.0,0.0,0.069,0.143,0.1,13.3,0.727,0.666,0.224,0.23,96.08,94.47,78.72,60,0.114,1.0,0.0,0.0,1.0
101162,1610612764,21301042,2014-03-23,7,12,0.583,0,0,0.0,2,2,1.0,2,8,10,5,4,0,2,1,4,1,16,17,1,0,1,12875,12875,12875,4140,2864,5308,5666,10050,15492,10050,6578,8189,1,3410,1209,1615,2548,848,11946,884,17134,21355,12544,4869,1435,1,47,1.0,35:08,,1610612764,Washington,101162,C,,35.000000:08,99.8,102.7,83.0,85.7,16.8,17.0,0.217,1.25,22.7,0.054,0.186,0.125,18.2,0.583,0.621,0.189,0.191,102.11,99.07,82.56,75,0.174,1.0,0.0,1.0,0.0
101162,1610612764,21301031,2014-03-21,5,12,0.417,0,0,0.0,3,4,0.75,3,10,13,0,3,1,5,2,4,3,13,9,1,0,1,1,1,1,5582,6209,5308,13396,10050,15492,10050,4525,4290,7844,1734,441,528,17694,2074,4715,48,23256,21355,4967,7181,4523,1,47,1.0,33:20,,1610612764,Washington,101162,C,,33.000000:20,100.3,101.3,86.0,88.8,14.3,12.5,0.0,0.0,0.0,0.091,0.238,0.173,17.6,0.417,0.472,0.2,0.2,116.94,114.49,95.41,79,0.104,0.0,1.0,1.0,0.0
101162,1610612764,21301006,2014-03-18,7,12,0.583,0,0,0.0,5,6,0.833,3,11,14,2,2,0,0,0,5,6,19,0,1,0,1,12875,12875,12875,2596,2864,5308,5666,10050,15492,10050,1912,2132,6832,1734,272,351,7958,4624,11946,7678,1,24081,976,3127,11846,1,47,1.0,37:18,,1610612764,Washington,101162,C,,37.000000:18,98.2,100.0,99.0,98.7,-0.8,1.3,0.095,1.0,10.5,0.071,0.262,0.167,10.5,0.583,0.649,0.198,0.199,99.17,98.45,82.04,76,0.195,1.0,0.0,1.0,0.0
