PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101198,1610612765,21301114,2014-04-02,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,1,2,0,2,-9,0,0,1,12875,12875,12875,20458,18183,15732,20589,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,4715,7678,17134,10698,18504,20191,20510,2167,47,1.0,12:53,,1610612765,Detroit,101198,,,12.000000:53,76.5,75.0,114.2,112.5,-37.7,-37.5,0.0,0.0,0.0,0.0,0.091,0.033,16.7,0.2,0.2,0.194,0.197,87.85,89.42,74.51,24,-0.097,1.0,0.0,1.0,0.0
101198,1610612765,21301104,2014-03-31,3,6,0.5,0,1,0.0,6,6,1.0,0,2,2,8,0,1,0,0,3,3,12,-1,0,0,1,1,1,1,13306,11446,13930,7679,10050,11917,10050,1194,2132,1,13390,12561,15412,781,16962,4715,7678,1,16774,4967,8108,13038,2167,47,1.0,23:17,,1610612765,Detroit,101198,,,23.000000:17,108.5,110.4,109.8,114.9,-1.3,-4.5,0.444,0.0,47.1,0.0,0.065,0.033,0.0,0.5,0.694,0.158,0.156,101.02,97.92,81.6,48,0.194,0.0,1.0,0.0,1.0
101198,1610612765,21301087,2014-03-29,2,11,0.182,0,2,0.0,1,1,1.0,0,2,2,2,5,0,0,1,1,2,5,-13,0,0,1,12875,12875,12875,16897,14748,6386,21135,10050,8839,10050,10700,13563,1,13390,12561,15412,7958,350,11946,7678,17134,4560,8067,16382,22815,2167,47,1.0,18:23,,1610612765,Detroit,101198,,,18.000000:23,86.5,92.3,125.0,125.6,-38.5,-33.3,0.2,0.4,11.1,0.0,0.1,0.048,27.8,0.182,0.219,0.327,0.323,105.49,101.83,84.86,39,-0.089,1.0,0.0,1.0,0.0
101198,1610612765,21301079,2014-03-28,3,5,0.6,1,3,0.333,5,6,0.833,0,1,1,2,1,1,0,0,0,3,12,-3,0,0,1,12875,12875,12875,19147,11446,15732,4790,5024,6256,6480,1912,2132,6832,13390,16983,19088,7958,9505,4715,7678,1,1,4967,8108,15132,2167,47,1.0,15:00,,1610612765,Detroit,101198,,,15.000000:00,104.3,107.7,125.8,124.0,-21.5,-16.3,0.333,2.0,20.0,0.0,0.111,0.043,10.0,0.7,0.785,0.276,0.268,82.37,81.6,68.0,26,0.229,1.0,0.0,0.0,1.0
101198,1610612765,21301064,2014-03-26,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,0,2,2,-7,0,0,1,12875,12875,12875,23041,21905,22690,21905,10050,15492,10050,6578,8189,1,6679,21674,19088,7958,9505,11946,7678,1,1,8067,20191,18943,2167,47,1.0,6:46,,1610612765,Detroit,101198,,,6.000000:46,47.0,50.0,109.4,108.3,-62.4,-58.3,1.0,2.0,40.0,0.091,0.0,0.059,20.0,0.0,0.532,0.176,0.179,87.39,85.12,70.94,12,0.25,1.0,0.0,0.0,1.0
101198,1610612765,21301055,2014-03-24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,9,0,0,0,0,2,0,2,17,0,0,1,1,1,1,18126,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,522,16962,11946,7678,1,10698,18504,20191,1435,2167,47,1.0,16:37,,1610612765,Detroit,101198,,,16.000000:37,134.8,137.5,84.6,81.8,50.2,55.7,0.529,0.0,75.0,0.0,0.091,0.054,0.0,0.333,0.333,0.081,0.08,93.25,93.88,78.23,32,0.161,0.0,1.0,1.0,0.0
101198,1610612765,21301039,2014-03-22,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,10,2,2,0,1,4,2,6,8,0,0,1,12875,12875,12875,12875,14748,12302,18765,5024,8839,3087,10700,13563,1,13390,12561,15412,337,4624,1559,7678,17134,21355,8067,14829,5132,2167,47,1.0,23:51,,1610612765,Detroit,101198,,,23.000000:51,130.5,139.5,121.7,118.2,8.8,21.4,0.455,5.0,52.6,0.0,0.105,0.044,10.5,0.357,0.403,0.161,0.158,89.26,87.57,72.98,43,0.083,1.0,0.0,1.0,0.0
101198,1610612765,21301029,2014-03-21,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,9,5,1,0,1,5,0,8,1,0,0,1,12875,12875,12875,6958,8580,6386,15813,10050,8839,10050,13990,14885,13990,13390,6220,9295,522,350,4715,7678,17134,24081,18504,12379,10829,2167,47,1.0,31:35,,1610612765,Detroit,101198,,,31.000000:35,80.6,88.4,90.3,88.2,-9.7,0.2,0.429,1.8,36.0,0.0,0.129,0.051,20.0,0.364,0.364,0.19,0.189,108.0,104.11,86.75,69,0.062,1.0,0.0,1.0,0.0
101198,1610612765,21301015,2014-03-19,4,8,0.5,1,1,1.0,3,4,0.75,1,1,2,10,1,0,0,0,0,2,12,-7,1,0,1,12875,12875,12875,13906,8580,10581,7679,5024,11917,1,4525,4290,7844,6679,16983,15412,337,9505,11946,7678,1,1,8067,8108,18943,1,47,1.0,22:29,,1610612765,Detroit,101198,,,22.000000:29,107.9,112.2,130.3,129.2,-22.3,-16.9,0.556,10.0,47.6,0.037,0.048,0.042,4.8,0.563,0.615,0.193,0.197,105.21,103.54,86.29,49,0.161,1.0,0.0,1.0,0.0
101198,1610612765,21300984,2014-03-15,2,4,0.5,0,0,0.0,0,1,0.0,0,2,2,1,2,0,0,1,1,0,4,2,0,0,1,12875,12875,12875,18681,14748,17592,7679,10050,15492,10050,13990,13563,13990,13390,12561,15412,11823,4624,11946,7678,17134,4560,18504,17506,9778,2167,47,1.0,15:44,,1610612765,Detroit,101198,,,15.000000:44,101.9,103.2,96.5,96.8,5.4,6.5,0.111,0.5,14.3,0.0,0.095,0.054,28.6,0.5,0.45,0.182,0.18,95.31,94.58,78.81,31,0.022,1.0,0.0,0.0,1.0
