PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201175,1610612746,21301228,2014-04-16,3,7,0.429,0,0,0.0,1,2,0.5,4,3,7,0,1,1,0,0,1,3,7,3,0,0,1,12875,12875,12875,6150,11446,12302,12594,10050,15492,10050,10700,8189,10714,846,8948,3920,17694,9505,4715,7678,1,4560,4967,13794,8824,2167,47,1.0,32:37,,1610612746,Los Angeles,201175,F,,32.000000:37,113.0,113.2,112.6,110.4,0.4,2.8,0.0,0.0,0.0,0.111,0.079,0.095,11.1,0.429,0.444,0.122,0.123,98.48,99.34,82.78,68,0.044,1.0,0.0,1.0,0.0
201175,1610612746,21301215,2014-04-15,3,8,0.375,0,0,0.0,3,3,1.0,0,6,6,0,1,1,0,3,1,4,9,9,0,0,1,1,1,1,21113,11446,10581,15205,10050,15492,10050,4525,6831,1,13390,2820,5291,17694,9505,4715,7678,25052,4560,2985,11331,4523,2167,47,1.0,11:39,,1610612746,Los Angeles,201175,,,11.000000:39,90.1,95.8,58.1,56.0,32.0,39.8,0.0,0.0,0.0,0.0,0.375,0.222,10.0,0.375,0.483,0.4,0.392,102.18,100.94,84.12,24,0.327,0.0,1.0,0.0,1.0
201175,1610612746,21301189,2014-04-12,3,7,0.429,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,1,8,-6,0,0,1,1,1,1,17635,11446,12302,12594,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,9505,4715,7678,17134,25323,12544,12379,18074,2167,47,1.0,17:21,,1610612746,Los Angeles,201175,,,17.000000:21,112.6,108.6,127.2,122.2,-14.6,-13.7,0.0,0.0,0.0,0.0,0.143,0.067,11.1,0.429,0.508,0.225,0.232,94.58,98.23,81.86,35,0.0,0.0,1.0,0.0,1.0
201175,1610612746,21301173,2014-04-09,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,1,0,0,2,0,4,0,0,0,1,12875,12875,12875,21014,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,4715,7678,1,10698,18504,17506,11846,2167,47,1.0,11:52,,1610612746,Los Angeles,201175,,,11.000000:52,90.5,91.7,93.5,95.7,-3.1,-4.0,0.0,0.0,0.0,0.143,0.333,0.231,20.0,0.5,0.5,0.179,0.183,96.76,95.06,79.21,24,0.135,1.0,0.0,0.0,1.0
201175,1610612746,21301150,2014-04-06,3,5,0.6,0,0,0.0,1,2,0.5,2,6,8,1,0,1,0,0,3,2,7,0,0,0,1,1,1,1,16878,11446,15732,4790,10050,15492,10050,10700,8189,10714,3410,2820,2927,11823,16962,4715,7678,1,16774,8067,13794,11846,2167,47,1.0,18:25,,1610612746,Los Angeles,201175,,,18.000000:25,116.5,112.8,113.3,112.8,3.2,0.0,0.067,0.0,14.3,0.125,0.3,0.222,0.0,0.6,0.595,0.14,0.147,99.82,101.65,84.71,39,0.115,0.0,1.0,0.0,1.0
201175,1610612746,21301128,2014-04-03,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0,4,-10,0,0,1,12875,12875,12875,21902,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,17134,10698,18504,17506,21206,2167,47,1.0,9:48,,1610612746,Los Angeles,201175,,,9.000000:48,65.8,68.4,115.7,121.1,-49.9,-52.6,0.0,0.0,0.0,0.0,0.111,0.045,20.0,0.5,0.5,0.227,0.241,97.08,93.06,77.55,19,0.0,1.0,0.0,0.0,1.0
201175,1610612746,21301125,2014-04-02,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,0,1,0,0,0,2,1,4,10,0,0,1,1,1,1,21752,18183,22690,1,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,9505,11946,7678,1,10698,12544,17506,3965,2167,47,1.0,10:12,,1610612746,Los Angeles,201175,,,10.000000:12,129.4,133.3,95.9,90.0,33.4,43.3,0.0,0.0,0.0,0.25,0.2,0.222,33.3,1.0,1.064,0.13,0.127,95.06,96.47,80.39,21,0.116,0.0,1.0,1.0,0.0
201175,1610612746,21301107,2014-03-31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-5,0,0,1,1,1,1,24401,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,17192,2167,47,1.0,3:34,,1610612746,Los Angeles,201175,,,3.000000:34,85.0,83.3,125.0,142.9,-40.0,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.17,93.4,87.48,72.9,6,0.143,0.0,1.0,1.0,0.0
201175,1610612746,21301088,2014-03-29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0,0,-5,0,0,1,1,1,1,24330,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,1,18504,22621,17192,2167,47,1.0,3:45,,1610612746,Los Angeles,201175,,,3.000000:45,77.5,80.0,144.4,144.4,-66.9,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,123.65,121.6,101.33,10,-0.043,0.0,1.0,1.0,0.0
201175,1610612746,21301074,2014-03-27,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,-9,0,0,1,1,1,1,22579,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,1,18504,20191,20510,2167,47,1.0,7:57,,1610612746,Los Angeles,201175,,,7.000000:57,87.3,94.1,158.6,147.1,-71.3,-52.9,0.0,0.0,0.0,0.1,0.2,0.133,25.0,0.333,0.333,0.211,0.197,102.88,102.64,85.53,17,0.013,0.0,1.0,1.0,0.0
201175,1610612746,21301066,2014-03-26,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,6,-3,0,0,1,12875,12875,12875,20020,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,14829,15132,2167,47,1.0,13:37,,1610612746,Los Angeles,201175,,,13.000000:37,116.4,122.7,117.6,120.0,-1.2,2.7,0.0,0.0,0.0,0.0,0.154,0.083,0.0,1.0,1.0,0.13,0.129,85.83,82.8,69.0,22,0.14,1.0,0.0,1.0,0.0
201175,1610612746,21301056,2014-03-24,4,6,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,2,0,1,0,1,9,4,0,0,1,1,1,1,19756,8580,13930,2791,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,16962,1559,7678,17134,1,12544,11331,7995,2167,47,1.0,14:02,,1610612746,Los Angeles,201175,,,14.000000:02,124.5,137.0,122.8,122.2,1.7,14.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.667,0.654,0.233,0.221,96.8,92.35,76.96,27,0.168,0.0,1.0,0.0,1.0
201175,1610612746,21301039,2014-03-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,-14,0,0,1,1,1,1,19464,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,2516,1,10698,18504,22621,23253,2167,47,1.0,14:32,,1610612746,Los Angeles,201175,,,14.000000:32,95.5,96.6,153.7,150.0,-58.2,-53.4,0.0,0.0,0.0,0.0,0.071,0.032,100.0,0.0,0.0,0.063,0.062,93.53,94.13,78.44,29,-0.033,0.0,1.0,0.0,1.0
201175,1610612746,21301002,2014-03-17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,0,4,0,2,-16,0,0,1,12875,12875,12875,17662,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,884,1,21355,18504,20191,23943,2167,47,1.0,17:19,,1610612746,Los Angeles,201175,,,17.000000:19,84.9,83.8,119.4,120.5,-34.5,-36.7,0.2,0.0,40.0,0.0,0.1,0.049,0.0,0.333,0.333,0.071,0.072,105.2,105.36,87.8,37,0.043,1.0,0.0,1.0,0.0
