PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202091,1610612756,21301229,2014-04-16,1,4,0.25,1,2,0.5,0,2,0.0,1,2,3,0,0,0,0,0,1,1,3,-4,0,0,1,1,1,1,22766,18183,17592,19422,5024,8839,3087,13990,8189,13990,6679,12561,12106,17694,16962,11946,7678,1,4560,12544,19167,16201,2167,47,1.0,7:29,,1610612756,Phoenix,202091,,,7.000000:29,101.6,88.2,105.1,118.8,-3.5,-30.5,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.375,0.307,0.25,0.282,105.37,105.88,88.24,17,-0.019,0.0,1.0,1.0,0.0
202091,1610612756,21301100,2014-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,12875,12875,12875,25089,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,17134,1,18504,22621,11846,2167,47,1.0,1:30,,1610612756,Phoenix,202091,,,1.000000:30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.25,96.0,96.0,80.0,3,0.0,1.0,0.0,1.0,0.0
202091,1610612756,21301085,2014-03-28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,0,1,0,3,-3,0,0,1,1,1,1,23822,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,4624,11946,7678,1,4560,18504,19167,15132,2167,47,1.0,4:58,,1610612756,Phoenix,202091,,,4.000000:58,90.1,80.0,111.3,110.0,-21.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.308,0.337,90.65,96.64,80.54,10,-0.077,0.0,1.0,0.0,1.0
202091,1610612756,21301016,2014-03-19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25073,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,11846,2167,47,1.0,1:32,,1610612756,Phoenix,202091,,,1.000000:32,133.3,100.0,120.5,133.3,12.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.5,98.92,109.57,91.3,4,1.0,0.0,1.0,0.0,1.0
202091,1610612756,21300998,2014-03-17,0,3,0.0,0,1,0.0,2,4,0.5,2,1,3,0,0,0,0,0,0,2,2,2,0,0,1,12875,12875,12875,24514,21905,19321,21905,10050,11917,10050,6578,4290,10714,3410,16983,12106,17694,16962,11946,7678,1,1,8067,20191,9778,2167,47,1.0,3:13,,1610612756,Phoenix,202091,,,3.000000:13,72.5,66.7,42.0,33.3,30.4,33.3,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.0,0.21,0.556,0.665,76.7,89.53,74.61,6,0.25,1.0,0.0,1.0,0.0
202091,1610612756,21300860,2014-02-26,2,4,0.5,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,0,1,2,7,-13,0,0,1,12875,12875,12875,16712,14748,17592,7679,5024,8839,3087,6578,8189,1,3410,16983,12106,5378,16962,11946,7678,1,4560,8067,13794,22815,2167,47,1.0,18:41,,1610612756,Phoenix,202091,,,18.000000:41,101.8,97.3,135.1,136.1,-33.3,-38.8,0.375,0.0,37.5,0.091,0.077,0.086,0.0,0.625,0.717,0.111,0.118,92.03,93.77,78.14,37,0.151,1.0,0.0,1.0,0.0
202091,1610612756,21300822,2014-02-21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24751,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,2:36,,1610612756,Phoenix,202091,,,2.000000:36,80.0,66.7,85.0,83.3,-5.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,100.43,110.77,92.31,6,-0.167,0.0,1.0,0.0,1.0
202091,1610612756,21300729,2014-02-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25266,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:02,,1610612756,Phoenix,202091,,,1.000000:02,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,92.9,77.42,2,0.0,1.0,0.0,1.0,0.0
202091,1610612756,21300706,2014-02-01,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,0,2,2,4,-10,0,0,1,1,1,1,22410,21905,21008,21905,10050,11917,10050,2882,4290,1,13390,16983,19088,17694,9505,11946,7678,1,10698,8067,17506,21206,2167,47,1.0,8:26,,1610612756,Phoenix,202091,,,8.000000:26,66.1,61.1,126.2,123.5,-60.1,-62.4,0.0,0.0,0.0,0.0,0.167,0.056,20.0,0.0,0.532,0.238,0.255,94.71,99.6,83.0,18,0.0,0.0,1.0,0.0,1.0
202091,1610612756,21300629,2014-01-22,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,1,1,5,-2,0,0,1,1,1,1,23624,18183,22690,1,5024,11917,1,6578,8189,1,6679,16983,15412,11823,16962,11946,7678,1,4560,12544,16382,14040,2167,47,1.0,5:27,,1610612756,Phoenix,202091,,,5.000000:27,127.6,115.4,138.0,141.7,-10.4,-26.3,0.25,0.0,33.3,0.2,0.333,0.25,0.0,1.5,1.33,0.143,0.157,106.04,110.09,91.74,13,0.213,0.0,1.0,0.0,1.0
