PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2736,1610612739,21300980,2014-03-14,6,10,0.6,2,3,0.667,2,4,0.5,0,6,6,0,0,1,0,1,1,2,16,-8,0,0,1,1,1,1,5629,4280,7669,4790,2352,6256,1761,6578,4290,10714,13390,2820,5291,17694,16962,4715,7678,17134,4560,8067,4869,19736,2167,47,1.0,33:16,,1610612739,Cleveland,2736,F,,33.000000:16,101.9,98.5,111.7,111.9,-9.7,-13.4,0.0,0.0,0.0,0.0,0.194,0.092,0.0,0.7,0.68,0.164,0.172,95.87,97.39,81.16,68,0.126,0.0,1.0,1.0,0.0
2736,1610612739,21300966,2014-03-12,7,12,0.583,3,6,0.5,1,1,1.0,0,9,9,3,2,0,0,0,3,2,18,8,0,0,1,1,1,1,1510,2864,5308,5666,984,1629,3087,10700,13563,1,13390,741,2209,5378,4624,11946,7678,1,16774,8067,3651,5132,2167,47,1.0,39:09,,1610612739,Cleveland,2736,F,,39.000000:09,115.9,115.9,104.9,104.8,10.9,11.0,0.12,1.5,17.6,0.0,0.18,0.11,11.8,0.708,0.723,0.154,0.156,101.1,101.15,84.29,82,0.135,0.0,1.0,1.0,0.0
2736,1610612739,21300928,2014-03-08,3,12,0.25,2,3,0.667,2,2,1.0,3,4,7,4,2,1,1,2,1,2,10,-7,0,0,1,12875,12875,12875,1519,11446,5308,19422,2352,6256,1761,6578,8189,1,1734,6220,3920,3686,4624,4715,2516,23256,4560,8067,10132,18943,2167,47,1.0,39:08,,1610612739,Cleveland,2736,F,,39.000000:08,97.8,98.7,103.2,107.6,-5.4,-8.9,0.154,2.0,21.1,0.068,0.091,0.08,10.5,0.333,0.388,0.169,0.173,99.4,96.9,80.75,79,0.061,1.0,0.0,0.0,1.0
2736,1610612739,21300918,2014-03-07,8,15,0.533,0,2,0.0,3,4,0.75,3,3,6,1,2,1,0,3,2,2,19,-6,0,0,1,12875,12875,12875,5156,1826,2677,7364,10050,8839,10050,4525,4290,7844,1734,8948,5291,11823,4624,4715,7678,25052,10698,8067,3127,18074,2167,47,1.0,33:53,,1610612739,Cleveland,2736,F,,33.000000:53,109.0,106.0,117.6,118.5,-8.6,-12.5,0.048,0.5,5.0,0.091,0.107,0.098,10.0,0.533,0.567,0.238,0.246,92.54,93.51,77.92,67,0.099,1.0,0.0,1.0,0.0
2736,1610612739,21300898,2014-03-04,3,10,0.3,0,2,0.0,3,4,0.75,1,1,2,3,4,0,0,2,3,5,9,1,0,0,1,12875,12875,12875,4207,11446,7669,18490,10050,8839,10050,4525,4290,7844,6679,16983,15412,5378,848,11946,7678,23256,16774,1740,11331,10829,2167,47,1.0,35:02,,1610612739,Cleveland,2736,F,,35.000000:02,104.0,107.2,101.2,104.3,2.8,3.0,0.12,0.75,15.8,0.03,0.027,0.029,21.1,0.3,0.383,0.213,0.213,98.17,95.21,79.35,69,-0.01,1.0,0.0,0.0,1.0
2736,1610612739,21300879,2014-03-01,5,14,0.357,0,1,0.0,1,2,0.5,2,4,6,2,1,0,0,2,0,1,11,-18,0,0,1,12875,12875,12875,4103,6209,3386,16093,10050,11917,10050,10700,8189,10714,3410,6220,5291,7958,9505,11946,7678,23256,1,12544,9140,24453,2167,47,2.0,35:10,,1610612739,Cleveland,2736,F,,35.000000:10,95.6,100.0,130.9,131.7,-35.3,-31.7,0.091,2.0,11.1,0.061,0.154,0.102,5.6,0.357,0.37,0.213,0.216,89.65,87.36,72.8,65,0.047,1.0,0.0,1.0,0.0
2736,1610612739,21300867,2014-02-28,8,12,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,1,0,1,0,2,16,5,0,0,1,1,1,1,8215,1826,5308,2791,10050,15492,10050,13990,8189,13990,13390,8948,12106,11823,16962,4715,7678,17134,1,8067,4869,7183,2167,47,1.0,30:00,,1610612739,Cleveland,2736,F,,30.000000:00,97.3,101.8,94.7,96.4,2.5,5.4,0.053,0.0,7.1,0.0,0.1,0.051,0.0,0.667,0.621,0.194,0.195,92.48,89.6,74.67,57,0.15,0.0,1.0,0.0,1.0
2736,1610612739,21300858,2014-02-26,5,16,0.313,1,5,0.2,2,2,1.0,0,3,3,2,2,1,0,2,0,1,13,3,0,0,1,1,1,1,2640,6209,2080,18281,5024,2631,9218,6578,8189,1,13390,8948,12106,7958,4624,4715,7678,23256,1,12544,7181,8824,2167,47,1.0,37:14,,1610612739,Cleveland,2736,F,,37.000000:14,111.1,111.8,109.2,109.3,1.9,2.5,0.08,1.0,9.5,0.0,0.091,0.041,9.5,0.344,0.385,0.218,0.222,97.69,97.33,81.11,76,0.037,0.0,1.0,1.0,0.0
2736,1610612739,21300846,2014-02-25,3,14,0.214,0,5,0.0,2,5,0.4,3,6,9,5,1,2,0,3,3,5,8,-1,0,0,1,12875,12875,12875,1188,11446,3386,20542,10050,2631,10050,6578,3366,13452,1734,2820,2209,2548,9505,1559,7678,25052,16774,1740,12379,13038,2167,47,1.0,39:57,,1610612739,Cleveland,2736,F,,39.000000:57,109.4,111.8,108.5,116.2,0.9,-4.4,0.179,5.0,22.7,0.071,0.146,0.108,4.5,0.214,0.247,0.189,0.19,94.27,90.11,75.09,76,0.031,1.0,0.0,0.0,1.0
2736,1610612739,21300835,2014-02-23,4,13,0.308,0,2,0.0,9,9,1.0,1,6,7,2,0,1,0,1,1,5,17,-8,0,0,1,12875,12875,12875,2288,8580,4274,18350,10050,8839,10050,322,730,1,6679,2820,3920,7958,16962,4715,7678,17134,4560,1740,4235,19736,2167,47,1.0,37:45,,1610612739,Cleveland,2736,F,,37.000000:45,94.6,97.1,105.0,105.6,-10.4,-8.5,0.1,0.0,10.5,0.024,0.13,0.08,0.0,0.308,0.501,0.205,0.205,90.39,88.99,74.16,69,0.137,1.0,0.0,0.0,1.0
2736,1610612739,21300818,2014-02-21,6,15,0.4,2,4,0.5,7,8,0.875,5,6,11,1,3,2,0,2,2,9,21,-10,1,0,1,12875,12875,12875,1855,4280,2677,13750,2352,4189,3087,776,1005,6466,428,2820,1136,11823,2074,1559,7678,23256,10698,154,2240,21206,1,47,1.0,38:29,,1610612739,Cleveland,2736,F,,38.000000:29,102.9,102.7,109.1,113.2,-6.2,-10.5,0.05,0.33,4.3,0.122,0.136,0.129,13.0,0.467,0.567,0.242,0.248,95.24,93.55,77.96,74,0.137,1.0,0.0,1.0,0.0
2736,1610612739,21300802,2014-02-19,6,14,0.429,1,2,0.5,4,4,1.0,1,2,3,3,1,1,0,1,0,2,17,11,0,0,1,1,1,1,5750,4280,3386,12594,5024,8839,3087,2882,4290,1,6679,12561,12106,5378,9505,4715,7678,17134,1,8067,4235,3507,2167,47,1.0,33:07,,1610612739,Cleveland,2736,F,,33.000000:07,104.5,107.5,93.8,89.7,10.7,17.8,0.176,3.0,15.0,0.03,0.05,0.041,5.0,0.464,0.539,0.23,0.233,97.05,97.84,81.53,67,0.128,0.0,1.0,0.0,1.0
2736,1610612739,21300793,2014-02-18,5,13,0.385,1,2,0.5,2,2,1.0,1,3,4,2,0,1,0,1,0,2,13,19,0,0,1,1,1,1,9934,6209,4274,14982,5024,8839,3087,6578,8189,1,6679,8948,9295,7958,16962,4715,7678,17134,1,8067,7181,984,2167,47,1.0,27:43,,1610612739,Cleveland,2736,F,,27.000000:43,110.7,116.1,82.7,82.1,28.0,33.9,0.1,0.0,12.5,0.034,0.088,0.063,0.0,0.423,0.468,0.197,0.195,99.02,97.01,80.84,56,0.139,0.0,1.0,1.0,0.0
2736,1610612739,21300782,2014-02-12,0,9,0.0,0,3,0.0,4,6,0.667,2,5,7,1,2,1,0,2,1,3,4,6,0,0,1,1,1,1,3564,21905,9044,21905,10050,6256,10050,2882,2132,9299,3410,4234,3920,11823,4624,4715,7678,23256,4560,4967,17506,6441,2167,47,1.0,35:52,,1610612739,Cleveland,2736,F,,35.000000:52,103.3,100.0,92.5,94.3,10.8,5.7,0.038,0.5,6.7,0.047,0.125,0.084,13.3,0.0,0.172,0.171,0.176,94.37,95.01,79.17,72,-0.018,0.0,1.0,1.0,0.0
2736,1610612739,21300771,2014-02-11,9,17,0.529,4,5,0.8,0,0,0.0,1,2,3,4,1,1,0,1,2,1,22,12,0,0,1,1,1,1,5566,1173,1598,7493,399,2631,1369,13990,14885,13990,6679,12561,12106,3686,9505,4715,7678,17134,10698,12544,1886,3089,2167,47,1.0,33:21,,1610612739,Cleveland,2736,F,,33.000000:21,116.7,116.4,101.5,100.0,15.2,16.4,0.182,4.0,18.2,0.03,0.069,0.048,4.5,0.647,0.647,0.231,0.234,94.88,95.71,79.76,67,0.164,0.0,1.0,0.0,1.0
2736,1610612739,21300760,2014-02-09,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,0,0,1,0,0,1,0,9,-5,0,0,1,1,1,1,6489,8580,9044,11969,5024,8839,3087,13990,14885,13990,6679,6220,7025,17694,16962,4715,7678,1,4560,18504,11331,17192,2167,47,1.0,32:14,,1610612739,Cleveland,2736,F,,32.000000:14,73.9,79.3,85.1,89.5,-11.2,-10.2,0.0,0.0,0.0,0.026,0.121,0.07,0.0,0.5,0.5,0.132,0.132,91.03,85.63,71.36,58,0.107,0.0,1.0,0.0,1.0
2736,1610612739,21300725,2014-02-05,1,10,0.1,0,2,0.0,1,2,0.5,1,2,3,2,0,0,0,1,0,1,3,-18,0,0,1,12875,12875,12875,12503,18183,7669,21869,10050,8839,10050,10700,8189,10714,6679,12561,12106,7958,16962,11946,7678,17134,1,12544,19167,24453,2167,47,2.0,24:19,,1610612739,Cleveland,2736,F,,24.000000:19,90.5,94.0,125.7,127.5,-35.2,-33.5,0.125,0.0,15.4,0.028,0.095,0.053,0.0,0.1,0.138,0.177,0.178,102.3,99.7,83.08,50,-0.025,1.0,0.0,0.0,1.0
2736,1610612739,21300717,2014-02-03,8,16,0.5,0,4,0.0,2,5,0.4,4,4,8,3,2,4,0,0,3,5,18,-14,0,0,1,12875,12875,12875,586,1826,2080,7679,10050,4189,10050,6578,3366,13452,846,6220,2927,5378,4624,137,7678,1,16774,1740,3651,23253,2167,47,1.0,42:02,,1610612739,Cleveland,2736,F,,42.000000:02,118.5,117.9,136.7,136.1,-18.1,-18.3,0.115,1.5,13.0,0.095,0.143,0.114,8.7,0.5,0.495,0.213,0.216,94.88,95.34,79.45,84,0.077,1.0,0.0,1.0,0.0
2736,1610612739,21300701,2014-02-01,10,19,0.526,3,8,0.375,1,2,0.5,1,3,4,2,0,2,0,0,3,1,24,-4,0,0,1,12875,12875,12875,3429,699,881,7558,984,516,6345,10700,8189,10714,6679,8948,9295,7958,16962,1559,7678,1,16774,12544,1324,16201,2167,47,1.0,36:04,,1610612739,Cleveland,2736,F,,36.000000:04,99.9,102.8,108.4,108.5,-8.5,-5.6,0.1,0.0,9.1,0.029,0.103,0.063,0.0,0.605,0.604,0.253,0.256,95.9,94.49,78.74,71,0.138,1.0,0.0,1.0,0.0
2736,1610612739,21300687,2014-01-30,3,9,0.333,1,2,0.5,6,6,1.0,3,8,11,2,1,0,0,3,3,4,13,-12,1,0,1,12875,12875,12875,6692,11446,9044,16331,5024,8839,3087,1194,2132,1,1734,1209,1136,7958,9505,11946,7678,25052,16774,2985,7181,22358,1,47,1.0,31:57,,1610612739,Cleveland,2736,F,,31.000000:57,100.5,100.0,117.2,119.4,-16.8,-19.4,0.1,2.0,13.3,0.091,0.32,0.19,6.7,0.389,0.558,0.183,0.186,93.78,93.15,77.62,62,0.137,1.0,0.0,1.0,0.0
2736,1610612739,21300668,2014-01-28,3,10,0.3,0,1,0.0,0,2,0.0,2,0,2,3,1,1,0,2,0,1,6,-19,0,0,1,12875,12875,12875,7032,11446,7669,18490,10050,11917,10050,13990,8189,13990,3410,21674,15412,5378,9505,4715,7678,23256,1,12544,14829,24664,2167,47,1.0,31:28,,1610612739,Cleveland,2736,F,,31.000000:28,89.1,91.7,122.8,125.4,-33.6,-33.8,0.15,3.0,20.0,0.054,0.0,0.034,6.7,0.3,0.276,0.169,0.175,93.05,90.76,75.64,60,0.008,1.0,0.0,0.0,1.0
2736,1610612739,21300657,2014-01-26,7,18,0.389,0,2,0.0,4,6,0.667,3,7,10,5,3,1,1,1,4,6,18,-4,1,0,1,12875,12875,12875,1001,2864,1219,14907,10050,8839,10050,2882,2132,9299,1734,1874,1615,2548,2074,4715,2516,17134,21355,976,3651,16201,1,47,1.0,40:32,,1610612739,Cleveland,2736,F,,40.000000:32,89.8,96.2,100.3,101.3,-10.5,-5.1,0.238,1.67,17.9,0.057,0.152,0.101,10.7,0.389,0.436,0.24,0.238,96.15,92.39,76.99,78,0.11,1.0,0.0,0.0,1.0
2736,1610612739,21300638,2014-01-24,4,9,0.444,0,2,0.0,1,1,1.0,3,2,5,1,2,0,1,2,0,4,9,16,0,0,1,1,1,1,8795,8580,9044,11969,10050,8839,10050,10700,13563,1,1734,12561,7025,11823,4624,11946,2516,23256,1,2985,11331,1710,2167,47,1.0,29:13,,1610612739,Cleveland,2736,F,,29.000000:13,108.0,116.0,80.0,84.0,28.0,32.0,0.048,0.5,8.3,0.091,0.067,0.079,16.7,0.444,0.477,0.167,0.165,87.27,82.14,68.45,50,0.086,0.0,1.0,0.0,1.0
2736,1610612739,21300622,2014-01-22,2,11,0.182,0,2,0.0,7,9,0.778,1,4,5,1,1,1,0,1,4,6,11,-10,0,0,1,12875,12875,12875,1214,14748,6386,21135,10050,8839,10050,776,730,7765,6679,6220,7025,11823,9505,4715,7678,17134,21355,976,9140,21206,2167,47,1.0,39:53,,1610612739,Cleveland,2736,F,,39.000000:53,98.6,102.8,120.2,116.9,-21.6,-14.1,0.038,1.0,5.9,0.02,0.133,0.063,5.9,0.182,0.368,0.186,0.182,86.09,85.44,71.2,71,0.011,1.0,0.0,0.0,1.0
2736,1610612739,21300606,2014-01-20,5,8,0.625,2,4,0.5,8,9,0.889,0,2,2,3,2,1,0,0,3,6,20,1,0,0,1,12875,12875,12875,4067,6209,10581,4271,2352,4189,3087,506,730,6390,13390,12561,15412,5378,4624,4715,7678,1,16774,976,2637,10829,2167,47,1.0,35:14,,1610612739,Cleveland,2736,F,,35.000000:14,106.3,109.7,110.5,111.4,-4.2,-1.7,0.143,1.5,17.6,0.0,0.061,0.03,11.8,0.75,0.836,0.175,0.174,98.7,96.74,80.61,72,0.138,1.0,0.0,0.0,1.0
2736,1610612739,21300590,2014-01-17,6,17,0.353,0,1,0.0,6,7,0.857,3,0,3,2,0,1,1,2,2,8,18,-7,0,0,1,1,1,1,8105,4280,1598,16232,10050,11917,10050,1194,1609,6645,1734,21674,12106,7958,16962,4715,2516,23256,10698,287,3651,18943,2167,47,1.0,30:08,,1610612739,Cleveland,2736,F,,30.000000:08,103.3,105.0,110.3,114.8,-7.0,-9.8,0.133,0.0,9.1,0.088,0.0,0.043,0.0,0.353,0.448,0.274,0.278,99.13,96.36,80.3,60,0.087,0.0,1.0,1.0,0.0
2736,1610612739,21300575,2014-01-15,10,20,0.5,2,7,0.286,3,4,0.75,1,5,6,2,3,3,0,1,2,3,25,-9,0,0,1,12875,12875,12875,1451,699,667,7679,2352,919,8089,4525,4290,7844,6679,4234,5291,7958,2074,486,7678,17134,10698,4967,1101,20510,2167,47,1.0,39:18,,1610612739,Cleveland,2736,F,,39.000000:18,97.4,96.4,107.6,108.5,-10.2,-12.2,0.091,0.67,7.4,0.024,0.128,0.075,11.1,0.55,0.574,0.275,0.28,100.69,100.76,83.97,83,0.127,1.0,0.0,1.0,0.0
2736,1610612739,21300565,2014-01-14,9,15,0.6,5,5,1.0,4,4,1.0,1,4,5,4,2,1,0,2,3,4,27,9,0,0,1,1,1,1,2135,1173,2677,4790,163,2631,1,2882,4290,1,6679,6220,7025,3686,4624,4715,7678,23256,16774,2985,746,4523,2167,47,1.0,38:00,,1610612739,Cleveland,2736,F,,38.000000:00,128.8,124.7,110.7,114.5,18.1,10.2,0.167,2.0,17.4,0.025,0.108,0.065,8.7,0.767,0.805,0.202,0.212,96.73,96.63,80.52,77,0.151,0.0,1.0,1.0,0.0
2736,1610612739,21300552,2014-01-12,5,11,0.455,1,3,0.333,1,2,0.5,2,3,5,2,3,1,0,1,1,3,12,-15,0,0,1,12875,12875,12875,12736,6209,6386,11610,5024,6256,6480,10700,8189,10714,3410,8948,7025,7958,2074,4715,7678,17134,4560,4967,8108,23612,2167,47,1.0,24:01,,1610612739,Cleveland,2736,F,,24.000000:01,83.5,85.7,113.6,118.8,-30.1,-33.0,0.182,0.67,11.8,0.074,0.115,0.094,17.6,0.5,0.505,0.273,0.282,100.38,96.95,80.79,49,0.098,1.0,0.0,1.0,0.0
2736,1610612739,21300539,2014-01-10,4,8,0.5,0,0,0.0,2,2,1.0,0,1,1,0,4,1,0,1,0,2,10,10,0,0,1,1,1,1,14918,8580,10581,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,848,4715,7678,17134,1,8067,10132,3965,2167,47,1.0,21:07,,1610612739,Cleveland,2736,F,,21.000000:07,110.0,111.9,83.3,86.0,26.7,25.9,0.0,0.0,0.0,0.0,0.04,0.023,30.8,0.5,0.563,0.283,0.284,99.02,96.61,80.51,42,0.057,0.0,1.0,1.0,0.0
2736,1610612741,21300492,2014-01-04,5,15,0.333,1,1,1.0,6,6,1.0,7,4,11,1,3,3,0,2,1,5,17,4,1,0,1,1,1,1,8427,6209,2677,16331,5024,11917,1,1194,2132,1,97,6220,1136,11823,2074,486,7678,23256,4560,1740,4235,7995,1,47,1.0,29:42,,1610612741,Chicago,2736,F,,29.000000:42,92.7,89.5,81.3,81.0,11.4,8.4,0.077,0.33,4.5,0.226,0.103,0.157,13.6,0.367,0.482,0.304,0.313,91.22,92.93,77.44,57,0.21,0.0,1.0,0.0,1.0
2736,1610612741,21300475,2014-01-02,6,12,0.5,0,2,0.0,2,2,1.0,1,2,3,3,1,1,0,0,0,2,14,16,0,0,1,1,1,1,9225,4280,5308,7679,10050,8839,10050,6578,8189,1,6679,12561,12106,5378,9505,4715,7678,1,1,8067,6310,1710,2167,47,1.0,28:38,,1610612741,Chicago,2736,F,,28.000000:38,102.2,101.8,72.9,73.2,29.3,28.6,0.2,3.0,17.6,0.037,0.071,0.055,5.9,0.5,0.543,0.226,0.227,93.97,93.9,78.25,56,0.213,0.0,1.0,0.0,1.0
2736,1610612741,21300463,2013-12-31,6,15,0.4,0,2,0.0,4,5,0.8,0,4,4,0,4,1,0,0,2,5,16,-2,0,0,1,12875,12875,12875,5380,4280,2677,13750,10050,8839,10050,2882,3366,7312,13390,6220,9295,17694,848,4715,7678,1,10698,1740,4869,14040,2167,47,1.0,33:34,,1610612741,Chicago,2736,F,,33.000000:34,77.7,83.1,87.2,84.8,-9.5,-1.8,0.0,0.0,0.0,0.0,0.129,0.056,19.0,0.4,0.465,0.276,0.275,95.61,93.66,78.05,65,0.07,1.0,0.0,0.0,1.0
2736,1610612741,21300379,2013-12-18,7,15,0.467,1,3,0.333,3,5,0.6,0,5,5,4,2,1,0,0,2,4,18,-14,0,0,1,12875,12875,12875,4125,2864,2677,11230,5024,6256,6480,4525,3366,10328,13390,4234,7025,3686,4624,4715,7678,1,10698,2985,3651,23253,2167,47,1.0,35:08,,1610612741,Chicago,2736,F,,35.000000:08,84.6,88.7,109.1,106.9,-24.5,-18.2,0.222,2.0,17.4,0.0,0.156,0.072,8.7,0.5,0.523,0.232,0.233,99.11,97.69,81.4,71,0.135,1.0,0.0,1.0,0.0
