PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203458,1610612756,21301229,2014-04-16,0,4,0.0,0,0,0.0,0,0,0.0,0,4,4,0,2,1,1,0,1,0,0,-7,0,0,1,1,1,1,18325,21905,17592,21905,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,4624,4715,2516,1,4560,18504,22621,18943,2167,47,1.0,16:18,,1610612756,Phoenix,203458,,,16.000000:18,96.6,97.1,118.8,120.6,-22.2,-23.4,0.0,0.0,0.0,0.0,0.267,0.118,33.3,0.0,0.0,0.158,0.161,102.66,101.6,84.66,35,-0.019,0.0,1.0,1.0,0.0
203458,1610612756,21301186,2014-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,24906,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,2:05,,1610612756,Phoenix,203458,,,2.000000:05,125.0,125.0,104.2,100.0,20.8,25.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,79.26,80.64,67.2,4,0.182,1.0,0.0,1.0,0.0
203458,1610612756,21301100,2014-03-30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-7,0,0,1,12875,12875,12875,24636,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,18943,2167,47,1.0,2:55,,1610612756,Phoenix,203458,,,2.000000:55,0.0,0.0,128.7,116.7,-128.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,102.36,98.74,82.29,6,-0.182,1.0,0.0,1.0,0.0
203458,1610612756,21301085,2014-03-28,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,1,0,2,-5,0,0,1,1,1,1,23399,18183,21008,7679,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,9505,11946,7678,1,4560,18504,20191,17192,2167,47,1.0,6:00,,1610612756,Phoenix,203458,,,6.000000:00,73.5,66.7,109.4,108.3,-35.9,-41.7,0.0,0.0,0.0,0.25,0.2,0.222,33.3,0.5,0.5,0.2,0.216,91.04,96.0,80.0,12,0.154,0.0,1.0,0.0,1.0
203458,1610612756,21301062,2014-03-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-1,0,0,1,1,1,1,24149,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,2516,1,4560,18504,22621,13038,2167,47,1.0,4:15,,1610612756,Phoenix,203458,,,4.000000:15,131.6,130.0,114.8,127.3,16.8,2.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,124.69,118.59,98.82,10,0.021,0.0,1.0,1.0,0.0
203458,1610612756,21301048,2014-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,24682,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,16201,2167,47,1.0,2:47,,1610612756,Phoenix,203458,,,2.000000:47,50.0,40.0,123.0,120.0,-73.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,76.57,86.23,71.86,5,-0.286,0.0,1.0,1.0,0.0
203458,1610612756,21301041,2014-03-23,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,2,1,1,2,0,0,1,1,1,1,23726,21905,21008,21905,10050,15492,10050,10700,8189,10714,6679,21674,19088,17694,9505,11946,7678,17134,10698,12544,22305,9778,2167,47,1.0,5:12,,1610612756,Phoenix,203458,,,5.000000:12,141.7,140.0,116.3,120.0,25.4,20.0,0.0,0.0,0.0,0.25,0.0,0.125,25.0,0.0,0.174,0.308,0.311,93.23,92.31,76.92,10,-0.2,0.0,1.0,1.0,0.0
203458,1610612756,21301029,2014-03-21,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,3,1,1,0,0,2,0,0,1,1,1,1,20538,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,9505,11946,320,17134,4560,18504,22621,9778,2167,47,1.0,12:44,,1610612756,Phoenix,203458,,,12.000000:44,91.9,89.7,83.8,85.7,8.1,3.9,0.0,0.0,0.0,0.083,0.154,0.12,33.3,0.0,0.0,0.1,0.102,107.28,107.43,89.53,29,0.0,0.0,1.0,0.0,1.0
203458,1610612756,21301016,2014-03-19,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,0,2,2,9,-3,0,0,1,1,1,1,21227,8580,15732,1384,10050,15492,10050,10700,8189,10714,3410,8948,7025,11823,16962,11946,7678,1,10698,8067,11331,15132,2167,47,1.0,11:25,,1610612756,Phoenix,203458,,,11.000000:25,92.9,92.0,108.0,108.3,-15.1,-16.3,0.167,0.0,14.3,0.167,0.231,0.2,0.0,0.8,0.765,0.214,0.224,102.67,103.01,85.84,25,0.27,0.0,1.0,0.0,1.0
203458,1610612756,21300998,2014-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,3,0,0,1,12875,12875,12875,22657,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,18504,22621,8824,2167,47,1.0,7:46,,1610612756,Phoenix,203458,,,7.000000:46,93.6,93.3,74.5,68.8,19.1,24.6,0.0,0.0,0.0,0.0,0.286,0.143,100.0,0.0,0.0,0.063,0.063,91.84,95.79,79.83,15,0.0,1.0,0.0,1.0,0.0
