PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203459,1610612757,21301228,2014-04-16,2,8,0.25,0,1,0.0,0,0,0.0,1,4,5,2,0,1,1,0,6,3,4,-11,0,0,1,1,1,1,8921,14748,10581,19422,10050,11917,10050,13990,14885,13990,6679,6220,7025,7958,16962,4715,2516,1,25323,4967,17506,21819,2167,47,1.0,29:02,,1610612757,Portland,203459,,,29.000000:02,92.8,91.5,111.0,112.1,-18.1,-20.5,0.111,0.0,20.0,0.026,0.138,0.075,0.0,0.25,0.25,0.113,0.116,96.48,96.72,80.6,59,0.0,0.0,1.0,0.0,1.0
203459,1610612757,21301032,2014-03-22,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,0,0,0,1,12875,12875,12875,21598,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,16382,11846,2167,47,1.0,10:34,,1610612757,Portland,203459,,,10.000000:34,93.3,91.3,89.6,91.3,3.7,0.0,0.2,0.0,25.0,0.0,0.133,0.077,0.0,0.833,0.833,0.12,0.122,104.39,104.48,87.07,23,0.192,1.0,0.0,1.0,0.0
203459,1610612757,21301020,2014-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25006,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:44,,1610612757,Portland,203459,,,1.000000:44,75.0,75.0,87.2,75.0,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.02,110.77,92.31,4,0.0,0.0,1.0,0.0,1.0
203459,1610612757,21300913,2014-03-05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,0,0,1,1,1,1,23324,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,15132,2167,47,1.0,6:08,,1610612757,Portland,203459,,,6.000000:08,100.0,91.7,105.1,116.7,-5.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,95.17,93.91,78.26,12,0.0,0.0,1.0,0.0,1.0
203459,1610612757,21300861,2014-02-26,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,13,0,0,1,1,1,1,22891,21905,17592,21905,10050,6256,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,2689,2167,47,1.0,7:09,,1610612757,Portland,203459,,,7.000000:09,178.6,164.3,78.4,76.9,100.2,87.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.235,0.252,86.06,90.63,75.52,14,-0.103,0.0,1.0,0.0,1.0
203459,1610612757,21300840,2014-02-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25224,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,1:08,,1610612757,Portland,203459,,,1.000000:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0,0.0,1.0,0.0,1.0
203459,1610612757,21300823,2014-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24448,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,13038,2167,47,1.0,3:26,,1610612757,Portland,203459,,,3.000000:26,100.0,100.0,114.2,100.0,-14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,111.01,118.83,99.03,8,-0.143,0.0,1.0,0.0,1.0
203459,1610612757,21300480,2014-01-02,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,22914,18183,19321,16331,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,19167,10829,2167,47,1.0,7:06,,1610612757,Portland,203459,,,7.000000:06,129.5,133.3,133.1,126.7,-3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.172,100.46,101.41,84.51,15,0.0,0.0,1.0,0.0,1.0
203459,1610612757,21300347,2013-12-14,2,4,0.5,2,3,0.667,1,1,1.0,0,0,0,2,2,0,0,1,0,0,7,3,0,0,1,1,1,1,20727,14748,17592,7679,2352,6256,1761,10700,13563,1,13390,21674,22716,7958,4624,11946,7678,17134,1,18504,13794,8824,2167,47,1.0,12:25,,1610612757,Portland,203459,,,12.000000:25,118.3,119.2,105.6,107.7,12.7,11.5,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.788,0.2,0.205,101.97,100.58,83.81,26,0.093,0.0,1.0,1.0,0.0
203459,1610612757,21300288,2013-12-06,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,1,1,0,1,0,0,8,-6,0,0,1,1,1,1,21428,11446,13930,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,17694,9505,4715,7678,17134,1,18504,12379,18074,2167,47,1.0,10:56,,1610612757,Portland,203459,,,10.000000:56,101.6,100.0,121.0,120.8,-19.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.226,0.228,102.29,103.17,85.98,23,0.111,0.0,1.0,0.0,1.0
