PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200746,1610612757,21301201,2014-04-13,11,23,0.478,0,0,0.0,4,6,0.667,1,5,6,2,2,3,0,0,0,4,26,-10,0,0,1,1,1,1,2062,408,226,11004,10050,15492,10050,2882,2132,9299,6679,4234,5291,7958,4624,486,7678,1,1,2985,900,21206,2167,47,1.0,38:08,,1610612757,Portland,200746,F,,38.000000:08,99.7,97.4,109.1,113.2,-9.3,-15.7,0.143,1.0,6.7,0.027,0.139,0.082,6.7,0.478,0.507,0.326,0.337,97.58,96.92,80.77,78,0.151,0.0,1.0,0.0,1.0
200746,1610612757,21301187,2014-04-11,8,19,0.421,0,0,0.0,2,2,1.0,3,11,14,2,1,0,0,0,2,1,18,10,1,0,1,1,1,1,5380,1826,881,13338,10050,15492,10050,6578,8189,1,1734,272,351,7958,9505,11946,7678,1,10698,12544,3651,3965,1,47,1.0,33:34,,1610612757,Portland,200746,F,,33.000000:34,125.2,127.0,112.8,111.1,12.4,15.9,0.095,2.0,8.7,0.094,0.344,0.219,4.3,0.421,0.453,0.284,0.292,90.09,90.09,75.07,63,0.128,0.0,1.0,1.0,0.0
200746,1610612757,21301172,2014-04-09,9,20,0.45,0,0,0.0,4,6,0.667,2,6,8,2,1,2,1,1,0,3,22,13,0,0,1,1,1,1,2737,1173,667,11937,10050,15492,10050,2882,2132,9299,3410,2820,2927,7958,9505,1559,2516,17134,1,4967,1886,2689,2167,47,1.0,37:05,,1610612757,Portland,200746,F,,37.000000:05,109.0,110.5,94.2,94.7,14.8,15.9,0.083,2.0,7.7,0.067,0.125,0.103,3.8,0.45,0.486,0.293,0.296,98.63,97.73,81.44,76,0.142,0.0,1.0,0.0,1.0
200746,1610612757,21301157,2014-04-06,11,25,0.44,0,0,0.0,3,4,0.75,8,10,18,4,3,0,4,4,1,6,25,9,1,0,1,1,1,1,3279,408,122,12440,10050,15492,10050,4525,4290,7844,46,441,76,3686,2074,11946,129,25483,4560,976,1101,4523,1,47,1.0,36:18,,1610612757,Portland,200746,F,,36.000000:18,116.4,117.6,100.4,101.4,16.0,16.2,0.19,1.33,11.8,0.242,0.278,0.261,8.8,0.44,0.467,0.366,0.367,92.19,91.24,76.03,68,0.202,0.0,1.0,0.0,1.0
200746,1610612757,21301140,2014-04-04,8,18,0.444,0,1,0.0,2,2,1.0,1,6,7,0,1,0,0,1,3,2,18,-6,0,0,1,12875,12875,12875,2947,1826,1219,11969,10050,11917,10050,6578,8189,1,6679,2820,3920,17694,9505,11946,7678,17134,16774,8067,3651,18074,2167,47,1.0,36:45,,1610612757,Portland,200746,F,,36.000000:45,95.1,93.1,97.2,100.0,-2.1,-6.9,0.0,0.0,0.0,0.026,0.115,0.077,5.0,0.444,0.477,0.244,0.249,95.09,94.69,78.91,72,0.101,1.0,0.0,0.0,1.0
200746,1610612757,21301113,2014-04-01,12,20,0.6,0,0,0.0,7,8,0.875,1,14,15,6,2,1,2,1,2,6,31,27,1,0,1,1,1,1,6226,232,667,4790,10050,15492,10050,776,1005,6466,6679,51,262,1758,4624,4715,884,17134,10698,976,351,216,1,47,1.0,32:32,,1610612757,Portland,200746,F,,32.000000:32,130.2,136.6,96.7,97.2,33.6,39.4,0.261,3.0,19.4,0.031,0.412,0.227,6.5,0.6,0.659,0.309,0.311,108.35,105.49,87.91,71,0.221,0.0,1.0,1.0,0.0
200746,1610612757,21301099,2014-03-30,10,20,0.5,0,0,0.0,8,8,1.0,1,3,4,0,0,1,0,1,3,6,28,-1,0,0,1,1,1,1,5599,699,667,7679,10050,15492,10050,506,1005,1,6679,8948,9295,17694,16962,4715,7678,17134,16774,976,626,13038,2167,47,1.0,33:18,,1610612757,Portland,200746,F,,33.000000:18,119.2,117.2,113.4,115.2,5.8,2.0,0.0,0.0,0.0,0.04,0.097,0.071,0.0,0.5,0.595,0.358,0.364,93.66,93.69,78.08,64,0.128,0.0,1.0,0.0,1.0
200746,1610612757,21301080,2014-03-28,2,10,0.2,0,0,0.0,1,2,0.5,0,13,13,1,1,4,0,0,2,4,5,14,0,0,1,1,1,1,8635,14748,7669,20589,10050,15492,10050,10700,8189,10714,13390,88,528,11823,9505,137,7678,1,10698,2985,16382,2304,2167,47,1.0,29:27,,1610612757,Portland,200746,F,,29.000000:27,101.6,101.9,76.3,77.4,25.3,24.5,0.059,1.0,7.7,0.0,0.382,0.194,7.7,0.2,0.23,0.19,0.193,87.95,87.2,72.67,54,0.133,0.0,1.0,1.0,0.0
200746,1610612757,21301071,2014-03-27,9,21,0.429,0,0,0.0,7,7,1.0,5,11,16,2,1,1,1,1,2,4,25,10,1,0,1,1,1,1,6491,1173,501,12594,10050,15492,10050,776,1609,1,428,272,172,7958,9505,4715,2516,17134,10698,2985,1101,3965,1,47,1.0,32:14,,1610612757,Portland,200746,F,,32.000000:14,114.9,114.8,91.7,98.4,23.2,16.4,0.125,2.0,7.4,0.167,0.314,0.246,3.7,0.429,0.519,0.357,0.363,94.07,90.85,75.71,61,0.256,0.0,1.0,1.0,0.0
200746,1610612757,21300965,2014-03-12,6,11,0.545,0,0,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,3,14,-4,0,0,1,12875,12875,12875,15035,4280,6386,6897,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,4624,11946,7678,1,10698,4967,6310,16201,2167,47,1.0,20:56,,1610612757,Portland,200746,F,,20.000000:56,103.4,102.4,113.5,115.0,-10.1,-12.6,0.111,0.5,6.7,0.042,0.13,0.085,13.3,0.545,0.589,0.311,0.314,93.0,92.87,77.39,41,0.14,1.0,0.0,1.0,0.0
