PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2585,1610612749,21301217,2014-04-16,2,5,0.4,0,0,0.0,3,4,0.75,2,4,6,4,3,0,0,0,3,3,7,-8,0,0,1,12875,12875,12875,14845,14748,15732,13750,10050,15492,10050,4525,4290,7844,3410,6220,5291,3686,2074,11946,7678,1,16774,4967,13794,19736,2167,47,1.0,21:13,,1610612749,Milwaukee,2585,C,,21.000000:13,106.7,104.7,121.4,123.3,-14.7,-18.6,0.286,1.33,28.6,0.1,0.235,0.162,21.4,0.4,0.518,0.189,0.195,97.06,97.28,81.07,43,0.065,1.0,0.0,0.0,1.0
2585,1610612749,21301205,2014-04-14,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,3,1,0,1,0,2,0,6,-9,0,0,1,12875,12875,12875,18074,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,8948,9295,5378,9505,11946,2516,1,10698,18504,14829,20510,2167,47,1.0,16:42,,1610612749,Milwaukee,2585,C,,16.000000:42,92.1,90.0,121.0,120.0,-28.9,-30.0,0.333,3.0,33.3,0.071,0.188,0.133,11.1,0.6,0.6,0.188,0.192,84.91,86.23,71.86,30,0.129,1.0,0.0,1.0,0.0
2585,1610612749,21301191,2014-04-12,4,9,0.444,0,0,0.0,1,2,0.5,3,3,6,5,4,0,0,0,1,1,9,-8,0,0,1,12875,12875,12875,12475,8580,9044,11969,10050,15492,10050,10700,8189,10714,1734,8948,5291,2548,848,11946,7678,1,4560,12544,11331,19736,2167,47,1.0,24:21,,1610612749,Milwaukee,2585,C,,24.000000:21,97.5,95.8,115.0,114.9,-17.5,-19.1,0.385,1.25,26.3,0.13,0.167,0.146,21.1,0.444,0.455,0.246,0.254,92.75,93.62,78.02,48,0.081,1.0,0.0,1.0,0.0
2585,1610612749,21301185,2014-04-11,6,13,0.462,0,0,0.0,4,5,0.8,5,3,8,4,1,1,0,2,4,4,16,7,0,0,1,1,1,1,8229,4280,4274,11369,10050,15492,10050,2882,3366,7312,428,8948,2927,3686,9505,4715,7678,23256,21355,2985,4869,5756,2167,47,1.0,29:59,,1610612749,Milwaukee,2585,C,,29.000000:59,119.9,116.4,107.6,104.9,12.3,11.5,0.2,4.0,20.0,0.161,0.097,0.129,5.0,0.462,0.526,0.222,0.234,95.02,97.65,81.37,61,0.127,0.0,1.0,0.0,1.0
2585,1610612749,21301168,2014-04-09,6,10,0.6,0,0,0.0,3,4,0.75,2,7,9,1,1,0,1,0,3,2,15,10,0,0,1,12875,12875,12875,6041,4280,7669,4790,10050,15492,10050,4525,4290,7844,3410,1874,2209,11823,9505,11946,2516,1,16774,8067,5541,3965,2167,47,1.0,32:45,,1610612749,Milwaukee,2585,C,,32.000000:45,117.9,119.7,107.5,103.0,10.4,16.7,0.045,1.0,7.1,0.056,0.219,0.132,7.1,0.6,0.638,0.169,0.169,96.11,97.46,81.21,66,0.128,1.0,0.0,0.0,1.0
2585,1610612749,21301148,2014-04-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,1,0,-9,0,0,1,12875,12875,12875,22206,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,21355,12544,22621,20510,2167,47,1.0,8:56,,1610612749,Milwaukee,2585,C,,8.000000:56,82.9,87.5,143.7,135.3,-60.8,-47.8,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.112,88.33,88.66,73.88,16,-0.135,1.0,0.0,0.0,1.0
2585,1610612749,21301137,2014-04-04,5,10,0.5,0,0,0.0,3,4,0.75,2,7,9,3,2,0,1,0,3,4,13,1,0,0,1,12875,12875,12875,1124,6209,7669,7679,10050,15492,10050,4525,4290,7844,3410,1874,2209,5378,4624,11946,2516,1,16774,2985,7181,10829,2167,47,1.0,40:08,,1610612749,Milwaukee,2585,C,,40.000000:08,100.3,101.3,99.3,101.3,1.0,0.0,0.125,1.5,17.6,0.056,0.152,0.11,11.8,0.5,0.553,0.156,0.16,95.25,93.89,78.24,79,0.114,1.0,0.0,1.0,0.0
2585,1610612749,21301121,2014-04-02,3,5,0.6,0,0,0.0,2,2,1.0,6,10,16,4,0,0,0,0,2,2,8,-14,0,0,1,12875,12875,12875,11688,11446,15732,4790,10050,15492,10050,6578,8189,1,200,441,172,3686,16962,11946,7678,1,10698,8067,12379,23253,2167,47,1.0,25:27,,1610612749,Milwaukee,2585,C,,25.000000:27,87.6,88.9,118.6,114.9,-31.0,-26.0,0.308,0.0,40.0,0.261,0.417,0.34,0.0,0.6,0.68,0.111,0.112,85.99,86.79,72.32,45,0.23,1.0,0.0,1.0,0.0
2585,1610612749,21301104,2014-03-31,6,13,0.462,0,0,0.0,0,0,0.0,7,6,13,6,3,0,3,1,2,1,12,-3,1,0,1,12875,12875,12875,4313,4280,4274,11369,10050,15492,10050,13990,14885,13990,97,2820,528,1758,2074,11946,320,17134,10698,12544,8108,15132,1,47,1.0,34:54,,1610612749,Milwaukee,2585,C,,34.000000:54,107.7,112.9,114.3,117.1,-6.6,-4.3,0.25,2.0,27.3,0.163,0.162,0.163,13.6,0.462,0.462,0.182,0.179,99.77,96.28,80.23,70,0.115,1.0,0.0,1.0,0.0
2585,1610612749,21301091,2014-03-29,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,2,1,0,0,3,1,4,-9,0,0,1,12875,12875,12875,17118,14748,13930,16331,10050,15492,10050,13990,14885,13990,6679,4234,5291,11823,4624,4715,7678,1,16774,12544,17506,20510,2167,47,1.0,18:02,,1610612749,Milwaukee,2585,C,,18.000000:02,66.1,65.6,95.9,90.9,-29.8,-25.3,0.167,0.5,11.1,0.056,0.294,0.171,22.2,0.333,0.333,0.216,0.218,83.9,86.51,72.09,32,0.076,1.0,0.0,0.0,1.0
