PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202391,1610612745,21301209,2014-04-14,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,1,1,1,16425,14748,12302,18765,5024,8839,3087,13990,14885,13990,13390,21674,22716,3686,16962,11946,7678,1,1,18504,16382,11846,2167,47,1.0,19:05,,1610612745,Houston,202391,,,19.000000:05,105.5,102.6,104.5,105.4,1.0,-2.8,0.333,0.0,36.4,0.0,0.0,0.0,0.0,0.357,0.357,0.179,0.184,93.42,94.32,78.6,38,0.048,0.0,1.0,0.0,1.0
202391,1610612745,21301194,2014-04-12,6,8,0.75,1,1,1.0,5,5,1.0,1,3,4,1,1,4,0,0,4,3,18,2,0,0,1,1,1,1,7220,4280,10581,1759,5024,11917,1,1912,3366,1,6679,8948,9295,11823,9505,137,7678,1,21355,4967,3651,9778,2167,47,1.0,31:14,,1610612745,Houston,202391,,,31.000000:14,114.8,115.6,105.3,112.5,9.5,3.1,0.063,1.0,8.3,0.032,0.1,0.066,8.3,0.813,0.882,0.153,0.161,102.04,98.36,81.96,64,0.157,0.0,1.0,0.0,1.0
202391,1610612745,21301183,2014-04-11,3,10,0.3,3,6,0.5,5,6,0.833,0,4,4,1,5,0,0,0,5,4,14,2,0,0,1,12875,12875,12875,12408,11446,7669,18490,984,1629,3087,1912,2132,6832,13390,6220,9295,11823,350,11946,7678,1,24081,2985,6310,9778,2167,47,1.0,24:26,,1610612745,Houston,202391,G,,24.000000:26,114.6,113.6,109.4,106.6,5.2,7.0,0.053,0.2,5.3,0.0,0.148,0.08,26.3,0.45,0.554,0.273,0.279,115.83,117.87,98.23,59,0.009,1.0,0.0,1.0,0.0
202391,1610612745,21301171,2014-04-09,6,11,0.545,4,6,0.667,2,2,1.0,1,0,1,6,2,0,0,0,4,1,18,-8,0,0,1,12875,12875,12875,13109,4280,6386,6897,399,1629,1761,6578,8189,1,6679,21674,19088,1758,4624,11946,7678,1,21355,12544,3651,19736,2167,47,1.0,23:31,,1610612745,Houston,202391,G,,23.000000:31,108.0,107.4,121.1,122.2,-13.1,-14.8,0.429,3.0,30.0,0.034,0.0,0.019,10.0,0.727,0.758,0.23,0.238,110.46,110.22,91.85,54,0.107,1.0,0.0,1.0,0.0
202391,1610612745,21301161,2014-04-08,4,8,0.5,1,2,0.5,0,0,0.0,2,2,4,6,3,3,1,1,4,0,9,10,0,0,1,1,1,1,11082,8580,10581,7679,5024,8839,3087,13990,14885,13990,3410,12561,9295,1758,2074,486,2516,17134,21355,18504,11331,3965,2167,47,1.0,26:15,,1610612745,Houston,202391,G,,26.000000:15,133.7,131.1,109.6,114.8,24.0,16.4,0.214,2.0,35.3,0.1,0.069,0.082,17.6,0.563,0.563,0.167,0.17,113.08,111.54,92.95,61,0.064,0.0,1.0,1.0,0.0
202391,1610612745,21301153,2014-04-06,7,12,0.583,1,4,0.25,4,4,1.0,2,0,2,5,3,3,0,0,2,3,19,9,0,0,1,1,1,1,4669,2864,5308,5666,5024,4189,8282,2882,4290,1,3410,21674,15412,2548,2074,486,7678,1,10698,4967,3127,4523,2167,47,1.0,34:24,,1610612745,Houston,202391,G,,34.000000:24,108.1,107.8,95.5,97.4,12.7,10.4,0.25,1.67,22.7,0.051,0.0,0.026,13.6,0.625,0.69,0.191,0.194,107.64,106.74,88.95,77,0.131,0.0,1.0,0.0,1.0
202391,1610612745,21301139,2014-04-04,3,11,0.273,2,6,0.333,0,0,0.0,2,1,3,3,1,0,0,0,4,0,8,3,0,0,1,1,1,1,2061,11446,6386,19188,2352,1629,6480,13990,14885,13990,3410,16983,12106,5378,9505,11946,7678,1,21355,18504,12379,8824,2167,47,1.0,38:08,,1610612745,Houston,202391,G,,38.000000:08,112.4,110.4,106.6,106.5,5.8,3.9,0.143,3.0,20.0,0.049,0.027,0.038,6.7,0.364,0.364,0.14,0.145,96.01,96.92,80.77,77,0.0,0.0,1.0,0.0,1.0
202391,1610612745,21301118,2014-04-02,6,18,0.333,3,7,0.429,1,2,0.5,1,0,1,7,2,2,1,1,4,1,16,15,0,0,1,12875,12875,12875,1650,4280,1219,16331,984,919,5547,10700,8189,10714,6679,21674,19088,1169,4624,1559,2516,17134,21355,12544,4869,1985,2167,47,1.0,38:52,,1610612745,Houston,202391,G,,38.000000:52,105.1,109.9,89.0,90.2,16.1,19.6,0.28,3.5,25.0,0.026,0.0,0.013,7.1,0.417,0.424,0.228,0.229,103.62,100.65,83.88,81,0.058,1.0,0.0,1.0,0.0
202391,1610612745,21301111,2014-04-01,6,14,0.429,2,4,0.5,2,2,1.0,1,3,4,1,2,1,0,1,0,6,16,-14,0,0,1,12875,12875,12875,5903,4280,3386,12594,2352,4189,3087,6578,8189,1,6679,8948,9295,11823,4624,4715,7678,17134,1,976,4869,23253,2167,47,1.0,32:55,,1610612745,Houston,202391,G,,32.000000:55,88.5,91.2,113.7,113.4,-25.2,-22.3,0.063,0.5,5.6,0.026,0.107,0.06,11.1,0.5,0.538,0.218,0.221,99.8,98.43,82.03,68,0.094,1.0,0.0,1.0,0.0
202391,1610612745,21301088,2014-03-29,1,9,0.111,0,3,0.0,8,8,1.0,0,2,2,2,3,0,0,2,3,4,10,-8,0,0,1,12875,12875,12875,6945,18183,9044,21804,10050,6256,10050,506,1005,1,13390,12561,15412,7958,2074,11946,7678,23256,16774,2985,10132,19736,2167,47,1.0,31:36,,1610612745,Houston,202391,G,,31.000000:36,99.4,101.5,115.1,114.9,-15.7,-13.5,0.118,0.67,11.1,0.0,0.054,0.027,16.7,0.111,0.399,0.198,0.199,103.5,102.53,85.44,68,0.0,1.0,0.0,0.0,1.0
