PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201160,1610612740,21300572,2014-01-15,5,13,0.385,0,0,0.0,0,0,0.0,1,5,6,2,2,0,1,3,5,0,10,-23,0,0,1,12875,12875,12875,9422,6209,4274,14982,10050,15492,10050,13990,14885,13990,6679,4234,5291,7958,4624,11946,2516,25052,24081,18504,10132,25194,2167,47,1.0,28:22,,1610612740,New Orleans,201160,C,,28.000000:22,86.0,87.3,121.7,124.6,-35.7,-37.3,0.143,1.0,11.8,0.04,0.217,0.125,11.8,0.385,0.385,0.254,0.255,96.65,94.79,78.99,55,0.031,1.0,0.0,0.0,1.0
201160,1610612740,21300559,2014-01-13,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,4,0,6,1,0,0,1,12875,12875,12875,16374,11446,9044,16331,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,4715,7678,1,21355,18504,14829,10829,2167,47,1.0,19:09,,1610612740,New Orleans,201160,C,,19.000000:09,115.7,117.9,114.0,112.5,1.7,5.4,0.059,1.0,9.1,0.059,0.167,0.103,9.1,0.333,0.333,0.238,0.239,99.31,99.01,82.51,39,-0.006,1.0,0.0,0.0,1.0
201160,1610612740,21300549,2014-01-11,3,6,0.5,0,0,0.0,4,5,0.8,2,5,7,0,1,0,0,0,6,5,10,0,0,0,1,12875,12875,12875,16509,11446,13930,7679,10050,15492,10050,2882,3366,7312,3410,4234,3920,17694,9505,11946,7678,1,25323,1740,10132,11846,2167,47,1.0,18:59,,1610612740,New Orleans,201160,C,,18.000000:59,113.9,118.4,117.9,112.5,-4.1,5.9,0.0,0.0,0.0,0.133,0.294,0.219,11.1,0.5,0.61,0.214,0.212,98.21,98.61,82.18,38,0.062,1.0,0.0,1.0,0.0
201160,1610612740,21300536,2014-01-10,3,7,0.429,0,0,0.0,1,1,1.0,1,3,4,1,3,0,0,1,3,3,7,-11,0,0,1,12875,12875,12875,11669,11446,12302,12594,10050,15492,10050,10700,13563,1,6679,8948,9295,11823,2074,11946,7678,17134,16774,4967,13794,21819,2167,47,1.0,25:28,,1610612740,New Orleans,201160,,,25.000000:28,101.0,106.3,132.9,126.5,-32.0,-20.3,0.053,0.33,9.1,0.05,0.143,0.098,27.3,0.429,0.47,0.182,0.18,91.56,91.41,76.18,48,0.015,1.0,0.0,0.0,1.0
201160,1610612740,21300525,2014-01-08,1,5,0.2,0,0,0.0,5,6,0.833,2,1,3,2,1,0,0,1,3,6,7,-21,0,0,1,12875,12875,12875,13687,18183,15732,20589,10050,15492,10050,1912,2132,6832,3410,16983,12106,7958,9505,11946,7678,17134,16774,976,13794,24983,2167,47,1.0,22:47,,1610612740,New Orleans,201160,,,22.000000:47,92.0,87.0,142.4,138.6,-50.4,-51.7,0.182,2.0,18.2,0.077,0.063,0.071,9.1,0.2,0.458,0.173,0.186,90.93,94.81,79.01,46,0.023,1.0,0.0,0.0,1.0
201160,1610612740,21300511,2014-01-07,4,11,0.364,0,0,0.0,0,0,0.0,0,4,4,1,1,0,0,0,3,0,8,-8,0,0,1,12875,12875,12875,14337,8580,6386,15813,10050,15492,10050,13990,14885,13990,13390,6220,9295,11823,9505,11946,7678,1,16774,18504,12379,19736,2167,47,1.0,21:55,,1610612740,New Orleans,201160,,,21.000000:55,98.0,95.3,112.9,114.0,-14.9,-18.6,0.091,1.0,7.7,0.0,0.2,0.089,7.7,0.364,0.364,0.24,0.246,93.32,94.15,78.46,43,0.025,1.0,0.0,1.0,0.0
201160,1610612740,21300442,2013-12-28,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,2,1,10,0,0,0,1,12875,12875,12875,19273,6209,9044,6468,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,16962,11946,2516,17134,10698,12544,10132,11846,2167,47,1.0,14:48,,1610612740,New Orleans,201160,,,14.000000:48,100.4,100.0,102.6,100.0,-2.2,0.0,0.286,0.0,18.2,0.063,0.158,0.114,0.0,0.556,0.556,0.265,0.274,89.45,90.81,75.68,28,0.213,1.0,0.0,1.0,0.0
201160,1610612740,21300380,2013-12-18,1,4,0.25,0,0,0.0,0,0,0.0,1,6,7,1,0,0,0,1,1,1,2,-14,0,0,1,12875,12875,12875,13972,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,2820,3920,11823,16962,11946,7678,17134,4560,12544,20191,23253,2167,47,1.0,22:24,,1610612740,New Orleans,201160,C,,22.000000:24,95.5,95.2,127.5,122.7,-32.0,-27.5,0.063,0.0,20.0,0.031,0.261,0.127,0.0,0.25,0.25,0.074,0.076,90.26,92.14,76.79,42,0.065,1.0,0.0,1.0,0.0
201160,1610612740,21300368,2013-12-17,6,10,0.6,0,0,0.0,0,0,0.0,1,3,4,2,1,0,1,0,1,0,12,-19,0,0,1,12875,12875,12875,13919,4280,7669,4790,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,9505,11946,2516,1,4560,18504,8108,24664,2167,47,1.0,22:28,,1610612740,New Orleans,201160,C,,22.000000:28,87.6,86.7,136.4,131.8,-48.8,-45.2,0.222,2.0,15.4,0.034,0.158,0.083,7.7,0.6,0.6,0.216,0.222,92.98,95.07,79.23,45,0.125,1.0,0.0,1.0,0.0
201160,1610612740,21300354,2013-12-15,4,10,0.4,0,0,0.0,0,0,0.0,0,3,3,1,4,2,4,1,5,3,8,-2,0,0,1,12875,12875,12875,8838,8580,7669,13750,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,848,1559,129,17134,24081,4967,12379,14040,2167,47,1.0,29:10,,1610612740,New Orleans,201160,C,,29.000000:10,95.9,98.3,97.9,101.7,-2.0,-3.3,0.05,0.25,6.7,0.0,0.1,0.053,26.7,0.4,0.4,0.222,0.22,101.9,98.77,82.31,60,0.01,1.0,0.0,1.0,0.0
