PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203540,1610612765,21301220,2014-04-16,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,1,0,0,0,2,1,2,3,0,0,1,12875,12875,12875,22180,18183,19321,16331,10050,11917,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,10698,12544,20191,8824,2167,47,1.0,9:00,,1610612765,Detroit,203540,,,9.000000:00,120.2,111.1,101.4,100.0,18.8,11.1,0.0,0.0,0.0,0.143,0.364,0.278,25.0,0.333,0.333,0.211,0.227,89.07,93.33,77.78,18,0.06,1.0,0.0,1.0,0.0
203540,1610612765,21301198,2014-04-13,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,0,1,0,0,-1,0,0,1,12875,12875,12875,20164,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,1,4560,18504,22621,13038,2167,47,1.0,13:24,,1610612765,Detroit,203540,,,13.000000:24,108.2,100.0,104.8,108.0,3.3,-8.0,0.25,0.0,50.0,0.0,0.308,0.138,0.0,0.0,0.0,0.063,0.067,89.19,91.34,76.12,26,0.072,1.0,0.0,0.0,1.0
203540,1610612765,21301162,2014-04-09,2,3,0.667,1,2,0.5,4,4,1.0,0,4,4,1,1,1,0,0,0,2,9,6,0,0,1,12875,12875,12875,20913,14748,19321,2791,5024,8839,3087,2882,4290,1,13390,6220,9295,11823,9505,4715,7678,1,1,8067,11331,6441,2167,47,1.0,12:00,,1610612765,Detroit,203540,,,12.000000:00,107.3,120.0,98.2,100.0,9.1,20.0,0.143,1.0,14.3,0.0,0.333,0.143,14.3,0.833,0.945,0.194,0.194,104.8,98.0,81.67,25,0.265,1.0,0.0,1.0,0.0
203540,1610612765,21301087,2014-03-29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,12875,12875,12875,23492,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,8824,2167,47,1.0,5:46,,1610612765,Detroit,203540,,,5.000000:46,131.6,130.0,100.0,90.9,31.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,82.74,87.4,72.83,10,0.044,1.0,0.0,1.0,0.0
203540,1610612765,21301079,2014-03-28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,23928,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,4:44,,1610612765,Detroit,203540,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.222,0.222,82.75,86.2,71.83,8,-0.333,1.0,0.0,0.0,1.0
203540,1610612765,21301055,2014-03-24,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,4,0,0,1,1,1,1,24988,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,20191,7995,2167,47,1.0,1:47,,1610612765,Detroit,203540,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0.258,79.13,94.21,78.5,4,0.333,0.0,1.0,1.0,0.0
203540,1610612765,21300960,2014-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25342,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,0:53,,1610612765,Detroit,203540,,,0.000000:53,172.4,200.0,159.6,100.0,12.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.2,137.14,114.29,2,0.0,1.0,0.0,1.0,0.0
203540,1610612765,21300922,2014-03-07,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,0,18,0,0,1,12875,12875,12875,19594,21905,19321,21905,10050,11917,10050,13990,14885,13990,6679,16983,15412,11823,16962,11946,7678,1,1,18504,22621,1203,2167,47,1.0,14:19,,1610612765,Detroit,203540,,,14.000000:19,119.9,125.8,64.6,63.6,55.4,62.2,0.067,0.0,25.0,0.05,0.05,0.05,0.0,0.0,0.0,0.073,0.072,109.03,107.29,89.41,31,-0.011,1.0,0.0,1.0,0.0
203540,1610612765,21300859,2014-02-26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,12875,12875,12875,25390,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,0:46,,1610612765,Detroit,203540,,,0.000000:46,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,93.71,124.95,104.12,2,0.5,1.0,0.0,1.0,0.0
203540,1610612765,21300801,2014-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,12875,12875,12875,25193,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,1:13,,1610612765,Detroit,203540,,,1.000000:13,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18,78.9,65.75,2,0.0,1.0,0.0,1.0,0.0
203540,1610612765,21300733,2014-02-05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1,12875,12875,12875,25026,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,6441,2167,47,1.0,1:43,,1610612765,Detroit,203540,,,1.000000:43,200.0,150.0,0.0,0.0,200.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,83.88,97.86,81.55,4,0.333,1.0,0.0,1.0,0.0
203540,1610612765,21300700,2014-02-01,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-11,0,0,1,1,1,1,22925,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,4560,18504,22621,21819,2167,47,1.0,7:04,,1610612765,Detroit,203540,,,7.000000:04,54.3,46.7,126.8,128.6,-72.4,-81.9,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.211,0.237,91.97,98.49,82.08,15,-0.243,0.0,1.0,0.0,1.0
203540,1610612765,21300669,2014-01-28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-7,0,0,1,1,1,1,24223,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,18943,2167,47,1.0,4:03,,1610612765,Detroit,203540,,,4.000000:03,77.3,66.7,154.0,162.5,-76.7,-95.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.5,0.5,0.182,0.205,96.0,100.74,83.95,9,0.143,0.0,1.0,0.0,1.0
203540,1610612765,21300587,2014-01-17,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,12875,12875,12875,23708,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,17506,10829,2167,47,1.0,5:13,,1610612765,Detroit,203540,,,5.000000:13,108.7,111.1,101.4,90.0,7.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.196,83.18,87.41,72.84,9,0.32,1.0,0.0,0.0,1.0
203540,1610612765,21300521,2014-01-08,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-2,0,0,1,12875,12875,12875,24830,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,14040,2167,47,1.0,2:21,,1610612765,Detroit,203540,,,2.000000:21,50.0,50.0,100.0,80.0,-50.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,0.75,81.7,91.91,76.6,4,0.0,1.0,0.0,1.0,0.0
203540,1610612765,21300498,2014-01-05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,23679,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,5:17,,1610612765,Detroit,203540,,,5.000000:17,105.9,100.0,131.6,144.4,-25.6,-44.4,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.1,0.106,87.76,86.31,71.92,10,0.038,1.0,0.0,0.0,1.0
203540,1610612765,21300453,2013-12-30,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,0,1,1,0,-3,0,0,1,12875,12875,12875,24508,21905,22690,21905,10050,15492,10050,13990,8189,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,12544,22621,15132,2167,47,1.0,3:14,,1610612765,Detroit,203540,,,3.000000:14,52.1,50.0,102.0,85.7,-50.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.429,0.444,86.31,96.4,80.33,6,2.0,1.0,0.0,0.0,1.0
203540,1610612765,21300439,2013-12-28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,1,0,2,-2,0,0,1,12875,12875,12875,22902,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,1,4560,18504,20191,14040,2167,47,1.0,7:08,,1610612765,Detroit,203540,,,7.000000:08,50.4,46.7,61.0,60.0,-10.5,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,96.34,100.91,84.09,15,0.222,1.0,0.0,1.0,0.0
203540,1610612765,21300428,2013-12-27,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,1,2,0,0,0,1,1,2,-2,0,0,1,12875,12875,12875,14845,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,4624,11946,7678,1,4560,12544,20191,14040,2167,47,1.0,21:13,,1610612765,Detroit,203540,,,21.000000:13,103.6,100.0,102.4,107.1,1.2,-7.1,0.056,0.5,11.1,0.0,0.174,0.093,22.2,0.167,0.167,0.16,0.168,96.69,96.15,80.13,43,-0.015,1.0,0.0,1.0,0.0
