PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203490,1610612764,21301222,2014-04-16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,1,0,0,-8,0,0,1,1,1,1,24306,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,4624,11946,7678,1,4560,18504,22621,19736,2167,47,1.0,3:49,,1610612764,Washington,203490,,,3.000000:49,44.4,44.4,157.1,133.3,-112.6,-88.9,0.0,0.0,0.0,0.2,0.0,0.2,66.7,0.0,0.0,0.273,0.273,104.64,113.19,94.32,9,-0.318,0.0,1.0,1.0,0.0
203490,1610612764,21301206,2014-04-14,3,7,0.429,0,2,0.0,0,0,0.0,2,1,3,0,1,0,0,0,4,0,6,-12,0,0,1,1,1,1,20913,11446,12302,12594,10050,8839,10050,13990,14885,13990,3410,16983,12106,17694,9505,11946,7678,1,21355,18504,14829,22358,2167,47,1.0,12:00,,1610612764,Washington,203490,,,12.000000:00,72.7,72.7,132.1,133.3,-59.3,-60.6,0.0,0.0,0.0,0.167,0.1,0.136,12.5,0.429,0.429,0.32,0.333,86.4,86.0,71.67,22,-0.027,0.0,1.0,0.0,1.0
203490,1610612764,21301191,2014-04-12,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,22914,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,11846,2167,47,1.0,7:06,,1610612764,Washington,203490,,,7.000000:06,92.6,93.8,104.2,100.0,-11.6,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.104,103.44,104.79,87.32,16,0.0,0.0,1.0,0.0,1.0
203490,1610612764,21301176,2014-04-11,4,10,0.4,0,2,0.0,1,1,1.0,3,6,9,0,0,0,0,0,1,2,9,10,0,0,1,1,1,1,11473,8580,7669,13750,10050,8839,10050,10700,13563,1,1734,2820,2209,17694,16962,11946,7678,1,4560,8067,11331,3965,2167,47,1.0,25:45,,1610612764,Washington,203490,,,25.000000:45,97.9,102.0,85.8,84.0,12.1,18.0,0.0,0.0,0.0,0.125,0.24,0.184,0.0,0.4,0.431,0.164,0.164,95.17,94.16,78.47,51,0.152,0.0,1.0,1.0,0.0
203490,1610612764,21301144,2014-04-05,2,4,0.5,1,2,0.5,0,0,0.0,2,1,3,1,1,0,0,0,0,0,5,10,0,0,1,12875,12875,12875,22794,14748,17592,7679,5024,8839,3087,13990,14885,13990,3410,16983,12106,11823,9505,11946,7678,1,1,18504,16382,3965,2167,47,1.0,7:23,,1610612764,Washington,203490,,,7.000000:23,122.5,133.3,67.2,58.8,55.3,74.5,0.167,1.0,16.7,0.25,0.125,0.188,16.7,0.625,0.625,0.25,0.246,101.42,104.02,86.68,15,0.196,1.0,0.0,0.0,1.0
203490,1610612764,21301119,2014-04-02,3,3,1.0,1,1,1.0,2,3,0.667,1,0,1,0,1,0,0,0,0,2,9,1,0,0,1,1,1,1,23432,11446,19321,1,5024,11917,1,6578,6831,9299,6679,21674,19088,17694,9505,11946,7678,1,1,8067,11331,10829,2167,47,1.0,5:55,,1610612764,Washington,203490,,,5.000000:55,97.4,92.3,93.5,91.7,3.9,0.6,0.0,0.0,0.0,0.5,0.0,0.1,20.0,1.167,1.042,0.357,0.375,97.68,101.41,84.51,13,0.652,0.0,1.0,0.0,1.0
203490,1610612764,21301031,2014-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25583,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:05,,1610612764,Washington,203490,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0,0.0,1.0,1.0,0.0
203490,1610612764,21301020,2014-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,12875,12875,12875,24794,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,2:27,,1610612764,Washington,203490,,,2.000000:27,102.0,100.0,60.0,60.0,42.0,40.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,106.58,107.76,89.8,6,0.167,1.0,0.0,1.0,0.0
203490,1610612764,21300945,2014-03-10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,0,0,1,12875,12875,12875,24466,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,20191,14040,2167,47,1.0,3:23,,1610612764,Washington,203490,,,3.000000:23,116.7,116.7,165.4,150.0,-48.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,81.27,85.25,71.04,6,0.15,1.0,0.0,1.0,0.0
203490,1610612764,21300931,2014-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,25551,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,0:11,,1610612764,Washington,203490,,,0.000000:11,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.46,528.44,440.37,2,0.0,0.0,1.0,1.0,0.0
