PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201935,1610612745,21301209,2014-04-14,4,16,0.25,0,4,0.0,8,8,1.0,0,2,2,7,1,1,0,0,4,5,16,6,0,0,1,1,1,1,4090,8580,2080,19422,10050,4189,10050,506,1005,1,13390,12561,15412,1169,9505,4715,7678,1,21355,1740,4869,6441,2167,47,1.0,35:11,,1610612745,Houston,201935,G,,35.000000:11,115.9,114.3,104.3,107.2,11.6,7.0,0.28,7.0,25.9,0.0,0.056,0.028,3.7,0.25,0.41,0.247,0.253,95.45,94.82,79.01,70,0.07,0.0,1.0,0.0,1.0
201935,1610612745,21301194,2014-04-12,10,22,0.455,3,8,0.375,10,10,1.0,1,3,4,13,4,2,0,0,2,7,33,11,1,0,1,1,1,1,341,699,345,11610,984,516,6345,200,474,1,6679,8948,9295,79,848,1559,7678,1,10698,558,220,3507,1,47,1.0,43:22,,1610612745,Houston,201935,G,,43.000000:22,113.1,115.9,100.4,105.8,12.7,10.1,0.619,3.25,30.2,0.024,0.065,0.046,9.3,0.523,0.625,0.303,0.312,100.02,96.28,80.23,88,0.207,0.0,1.0,0.0,1.0
201935,1610612745,21301183,2014-04-11,7,14,0.5,4,5,0.8,15,19,0.789,1,7,8,10,5,6,0,4,5,8,33,-3,1,0,1,12875,12875,12875,108,2864,3386,7679,399,2631,1369,18,10,7752,6679,1874,2927,337,350,9,7678,25483,24081,287,220,15132,1,47,1.0,46:09,,1610612745,Houston,201935,G,,46.000000:09,104.0,105.0,104.7,105.9,-0.7,-0.9,0.357,2.0,27.0,0.021,0.119,0.075,13.5,0.643,0.738,0.235,0.237,106.15,105.05,87.54,100,0.218,1.0,0.0,1.0,0.0
201935,1610612745,21301171,2014-04-09,1,9,0.111,0,4,0.0,8,8,1.0,0,4,4,6,1,1,0,1,0,5,10,-19,0,0,1,12875,12875,12875,11447,18183,9044,21804,10050,4189,10050,506,1005,1,13390,6220,9295,1758,9505,4715,7678,17134,1,1740,10132,24664,2167,47,1.0,25:46,,1610612745,Houston,201935,G,,25.000000:46,100.7,101.7,135.0,131.7,-34.3,-30.0,0.3,6.0,30.0,0.0,0.143,0.067,5.0,0.111,0.399,0.209,0.213,110.02,110.84,92.37,59,0.089,1.0,0.0,1.0,0.0
201935,1610612745,21301161,2014-04-08,10,15,0.667,3,6,0.5,10,11,0.909,1,2,3,12,1,0,1,1,3,7,33,26,1,0,1,1,1,1,6826,699,2677,2791,984,1629,3087,200,327,6281,6679,12561,12106,126,9505,11946,2516,17134,16774,558,220,260,1,47,1.0,31:46,,1610612745,Houston,201935,G,,31.000000:46,141.2,140.0,102.6,105.3,38.6,34.7,0.4,12.0,37.5,0.04,0.053,0.048,3.1,0.767,0.832,0.247,0.249,114.35,113.33,94.44,75,0.2,0.0,1.0,1.0,0.0
201935,1610612745,21301153,2014-04-06,9,23,0.391,3,10,0.3,11,12,0.917,0,4,4,10,5,4,0,1,3,5,32,1,1,0,1,1,1,1,353,1173,226,14891,984,155,8062,120,210,6254,13390,6220,9295,337,350,137,7678,17134,16774,1740,271,10829,1,47,1.0,43:13,,1610612745,Houston,201935,G,,43.000000:13,107.4,106.1,103.2,107.3,4.2,-1.2,0.385,2.0,23.3,0.0,0.087,0.041,11.6,0.457,0.566,0.295,0.303,109.22,107.74,89.78,98,0.147,0.0,1.0,0.0,1.0
201935,1610612745,21301139,2014-04-04,9,22,0.409,4,8,0.5,17,20,0.85,0,9,9,7,5,2,0,3,2,14,39,5,0,0,1,1,1,1,380,1173,345,13721,399,516,3087,4,7,6813,13390,741,2209,1169,350,1559,7678,25052,10698,5,60,7183,2167,47,1.0,43:02,,1610612745,Houston,201935,G,,43.000000:02,115.2,115.9,110.3,110.2,4.9,5.7,0.318,1.4,16.3,0.0,0.205,0.102,11.6,0.5,0.633,0.364,0.369,98.4,98.16,81.8,88,0.193,0.0,1.0,0.0,1.0
201935,1610612745,21301118,2014-04-02,7,17,0.412,2,6,0.333,10,12,0.833,0,6,6,4,1,2,0,0,4,7,26,-14,0,0,1,12875,12875,12875,1326,2864,1598,13639,2352,1629,6480,200,210,6832,13390,2820,5291,3686,9505,1559,7678,1,21355,558,900,23253,2167,47,1.0,39:37,,1610612745,Houston,201935,G,,39.000000:37,89.1,93.9,108.8,108.3,-19.7,-14.4,0.2,4.0,14.8,0.0,0.162,0.072,3.7,0.471,0.583,0.242,0.238,103.05,100.58,83.81,82,0.178,1.0,0.0,1.0,0.0
201935,1610612745,21301111,2014-04-01,4,10,0.4,2,6,0.333,16,16,1.0,1,0,1,9,4,2,0,0,2,10,26,-17,0,0,1,12875,12875,12875,3409,8580,7669,13750,2352,1629,6480,10,41,1,6679,21674,19088,522,848,1559,7678,1,10698,76,900,24215,2167,47,1.0,36:06,,1610612745,Houston,201935,G,,36.000000:06,90.0,94.5,120.7,119.4,-30.7,-24.9,0.529,2.25,30.0,0.026,0.0,0.015,13.3,0.5,0.763,0.256,0.26,98.37,96.4,80.33,73,0.202,1.0,0.0,1.0,0.0
201935,1610612745,21301088,2014-03-29,9,22,0.409,3,11,0.273,11,13,0.846,2,5,7,6,6,1,0,1,3,7,32,-2,0,0,1,12875,12875,12875,706,1173,345,13721,984,76,8270,120,149,6814,3410,4234,3920,1758,147,4715,7678,17134,16774,558,271,14040,2167,47,1.0,41:31,,1610612745,Houston,201935,G,,41.000000:31,104.3,106.7,109.4,109.0,-5.1,-2.2,0.316,1.0,15.4,0.044,0.102,0.074,15.4,0.477,0.577,0.32,0.32,103.87,102.9,85.75,89,0.154,1.0,0.0,0.0,1.0
