PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2449,1610612754,21301227,2014-04-16,4,10,0.4,0,0,0.0,2,2,1.0,4,4,8,4,2,0,0,1,1,3,10,15,0,0,1,1,1,1,12601,8580,7669,13750,10050,15492,10050,6578,8189,1,846,6220,2927,3686,4624,11946,7678,17134,4560,4967,10132,1985,2167,47,1.0,24:11,,1610612754,Indiana,2449,F,,24.000000:11,119.7,119.6,86.7,87.0,33.0,32.6,0.211,2.0,23.5,0.174,0.2,0.186,11.8,0.4,0.46,0.236,0.241,91.42,91.3,76.09,46,0.131,0.0,1.0,1.0,0.0
2449,1610612754,21301200,2014-04-13,5,7,0.714,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,1,0,10,1,0,0,1,1,1,1,19160,6209,12302,2349,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,2074,11946,7678,1,4560,18504,10132,10829,2167,47,1.0,14:59,,1610612754,Indiana,2449,,,14.000000:59,121.0,124.1,115.4,116.7,5.5,7.5,0.1,0.33,9.1,0.0,0.222,0.118,27.3,0.714,0.714,0.303,0.296,96.23,94.51,78.75,29,0.103,0.0,1.0,0.0,1.0
2449,1610612754,21301180,2014-04-11,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,1,2,0,0,0,3,1,12,2,0,0,1,12875,12875,12875,16608,6209,10581,4271,10050,15492,10050,6578,8189,1,6679,6220,7025,11823,4624,11946,7678,1,16774,12544,8108,9778,2167,47,1.0,18:51,,1610612754,Indiana,2449,,,18.000000:51,110.3,109.1,92.3,97.1,18.0,11.9,0.111,0.5,8.3,0.077,0.211,0.156,16.7,0.625,0.676,0.324,0.327,88.44,86.56,72.13,33,0.176,1.0,0.0,1.0,0.0
2449,1610612754,21301168,2014-04-09,11,17,0.647,0,0,0.0,2,2,1.0,2,7,9,3,1,0,0,0,1,2,24,7,0,0,1,1,1,1,7403,408,1598,3996,10050,15492,10050,6578,8189,1,3410,1874,2209,5378,9505,11946,7678,1,4560,8067,1324,5756,2167,47,1.0,30:58,,1610612754,Indiana,2449,F,,30.000000:58,96.5,96.9,89.9,88.9,6.6,8.0,0.188,3.0,13.6,0.061,0.189,0.129,4.5,0.647,0.671,0.268,0.274,98.85,99.19,82.66,65,0.249,0.0,1.0,1.0,0.0
2449,1610612754,21301152,2014-04-06,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,0,2,1,10,-3,0,0,1,12875,12875,12875,18726,8580,12302,5881,10050,11917,10050,6578,8189,1,13390,21674,22716,11823,16962,4715,7678,1,10698,12544,10132,15132,2167,47,1.0,15:39,,1610612754,Indiana,2449,,,15.000000:39,118.6,112.9,125.8,126.7,-7.3,-13.8,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.635,0.229,0.246,91.58,93.55,77.96,31,0.117,1.0,0.0,0.0,1.0
2449,1610612754,21301131,2014-04-04,3,7,0.429,0,0,0.0,0,2,0.0,1,4,5,1,0,0,0,0,1,1,6,-3,0,0,1,12875,12875,12875,20003,11446,12302,12594,10050,15492,10050,13990,8189,13990,6679,6220,7025,11823,16962,11946,7678,1,4560,12544,14829,15132,2167,47,1.0,13:39,,1610612754,Indiana,2449,,,13.000000:39,99.3,112.5,120.0,125.0,-20.7,-12.5,0.125,0.0,11.1,0.067,0.308,0.179,0.0,0.429,0.381,0.267,0.265,91.78,84.4,70.33,24,0.08,1.0,0.0,1.0,0.0
2449,1610612754,21301114,2014-04-02,3,7,0.429,0,0,0.0,3,4,0.75,5,3,8,2,2,0,0,1,4,2,9,6,0,0,1,1,1,1,19243,11446,12302,12594,10050,15492,10050,4525,4290,7844,428,8948,2927,7958,4624,11946,7678,17134,21355,8067,11331,6441,2167,47,1.0,14:50,,1610612754,Indiana,2449,,,14.000000:50,104.8,103.7,82.6,84.6,22.2,19.1,0.286,1.0,15.4,0.294,0.136,0.205,15.4,0.429,0.514,0.324,0.326,86.34,85.75,71.46,27,0.164,0.0,1.0,0.0,1.0
2449,1610612754,21301102,2014-03-31,1,6,0.167,0,0,0.0,0,0,0.0,1,0,1,3,0,1,0,0,3,2,2,-10,0,0,1,12875,12875,12875,18882,18183,13930,21196,10050,15492,10050,13990,14885,13990,6679,21674,19088,5378,16962,4715,7678,1,16774,8067,20191,21206,2167,47,1.0,15:25,,1610612754,Indiana,2449,,,15.000000:25,82.5,92.0,128.7,126.9,-46.2,-34.9,0.333,0.0,33.3,0.067,0.0,0.037,0.0,0.167,0.167,0.188,0.194,83.32,79.39,66.16,25,-0.036,1.0,0.0,0.0,1.0
2449,1610612754,21301094,2014-03-30,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,6,-3,0,0,1,12875,12875,12875,17393,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,16962,11946,7678,1,1,18504,14829,15132,2167,47,1.0,17:38,,1610612754,Indiana,2449,,,17.000000:38,93.6,91.4,99.8,102.9,-6.2,-11.5,0.222,0.0,25.0,0.0,0.125,0.061,0.0,0.5,0.5,0.162,0.166,94.29,93.91,78.26,35,0.121,1.0,0.0,1.0,0.0
2449,1610612754,21301077,2014-03-28,5,8,0.625,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,3,1,10,-13,0,0,1,12875,12875,12875,20002,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,16962,11946,7678,1,16774,12544,10132,22815,2167,47,1.0,13:39,,1610612754,Indiana,2449,,,13.000000:39,83.2,79.3,121.0,116.1,-37.8,-36.8,0.25,0.0,11.1,0.063,0.2,0.115,0.0,0.625,0.625,0.25,0.261,100.87,105.44,87.87,29,0.147,1.0,0.0,1.0,0.0
