PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101126,1610612743,21300682,2014-01-29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0,0,1,12875,12875,12875,23241,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,21819,2167,47,1.0,6:16,,1610612743,Denver,101126,G,,6.000000:16,64.3,64.3,158.2,142.9,-93.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,102.03,107.23,89.36,14,-0.146,1.0,0.0,0.0,1.0
101126,1610612743,21300661,2014-01-26,4,8,0.5,1,4,0.25,3,4,0.75,0,1,1,8,1,2,0,0,4,4,12,8,0,0,1,1,1,1,12431,8580,10581,7679,5024,4189,8282,4525,4290,7844,13390,16983,19088,781,9505,1559,7678,1,21355,2985,8108,5132,2167,47,1.0,24:24,,1610612743,Denver,101126,,,24.000000:24,131.3,127.3,119.0,114.8,12.3,12.5,0.444,8.0,42.1,0.0,0.042,0.022,5.3,0.563,0.615,0.183,0.192,103.68,107.18,89.32,55,0.111,0.0,1.0,1.0,0.0
101126,1610612743,21300651,2014-01-25,6,11,0.545,2,5,0.4,1,1,1.0,0,0,0,3,4,1,1,0,2,0,15,6,0,0,1,1,1,1,16504,4280,6386,6897,2352,2631,5784,10700,13563,1,13390,21674,22716,5378,848,4715,2516,1,10698,18504,5541,6441,2167,47,1.0,18:60,,1610612743,Denver,101126,,,18.000000:60,93.2,92.9,82.3,80.5,10.9,12.4,0.333,0.75,16.7,0.0,0.0,0.0,22.2,0.636,0.656,0.326,0.35,103.5,104.86,87.38,42,0.165,0.0,1.0,0.0,1.0
101126,1610612743,21300632,2014-01-23,4,12,0.333,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,2,3,4,13,-7,0,0,1,12875,12875,12875,15833,8580,5308,16331,984,2631,2548,6578,8189,1,13390,21674,22716,11823,9505,11946,7678,23256,16774,2985,7181,18943,2167,47,1.0,19:53,,1610612743,Denver,101126,,,19.000000:53,84.3,92.1,114.4,113.5,-30.1,-21.4,0.125,1.0,6.7,0.0,0.0,0.0,6.7,0.458,0.505,0.304,0.314,94.48,90.57,75.47,38,0.037,1.0,0.0,1.0,0.0
101126,1610612743,21300605,2014-01-19,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,0,2,1,0,0,2,2,9,-15,0,0,1,12875,12875,12875,12634,11446,10581,15205,5024,4189,8282,6578,8189,1,13390,16983,19088,17694,4624,4715,7678,1,10698,8067,11331,23612,2167,47,1.0,24:09,,1610612743,Denver,101126,,,24.000000:09,101.9,93.9,120.1,124.5,-18.2,-30.6,0.0,0.0,0.0,0.0,0.033,0.021,18.2,0.438,0.507,0.216,0.233,95.4,97.42,81.19,49,0.025,1.0,0.0,1.0,0.0
101126,1610612743,21300590,2014-01-17,8,11,0.727,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,2,1,19,-7,0,0,1,12875,12875,12875,15368,1826,6386,2272,984,2631,2548,13990,14885,13990,13390,16983,19088,7958,16962,4715,7678,1,10698,12544,3127,18943,2167,47,1.0,20:30,,1610612743,Denver,101126,,,20.000000:30,103.0,109.3,128.8,125.6,-25.8,-16.3,0.182,0.0,15.4,0.0,0.053,0.023,0.0,0.864,0.864,0.212,0.222,102.5,100.67,83.9,43,0.213,1.0,0.0,0.0,1.0
101126,1610612743,21300576,2014-01-15,9,12,0.75,3,5,0.6,3,3,1.0,2,2,4,3,4,1,0,0,4,3,24,9,0,0,1,1,1,1,13636,1173,5308,1759,984,2631,2548,4525,6831,1,3410,12561,9295,5378,848,4715,7678,1,21355,4967,1324,4523,2167,47,1.0,22:51,,1610612743,Denver,101126,,,22.000000:51,133.9,126.0,106.0,108.0,27.9,18.0,0.231,0.75,15.0,0.1,0.08,0.089,20.0,0.875,0.901,0.298,0.315,102.89,105.03,87.53,50,0.208,0.0,1.0,1.0,0.0
101126,1610612743,21300561,2014-01-13,1,7,0.143,0,3,0.0,1,2,0.5,1,3,4,0,2,0,0,0,2,1,3,3,0,0,1,12875,12875,12875,17934,18183,12302,21520,10050,6256,10050,10700,8189,10714,6679,8948,9295,17694,4624,11946,7678,1,10698,12544,19167,8824,2167,47,1.0,16:55,,1610612743,Denver,101126,,,16.000000:55,96.9,100.0,92.9,96.7,3.9,3.3,0.0,0.0,0.0,0.063,0.176,0.121,20.0,0.143,0.19,0.278,0.277,91.14,87.96,73.3,32,-0.123,1.0,0.0,1.0,0.0
101126,1610612743,21300550,2014-01-11,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,0,0,4,0,5,9,0,0,1,1,1,1,16012,14748,17592,7679,5024,8839,3087,13990,14885,13990,13390,16983,19088,1758,16962,11946,7678,1,21355,18504,16382,4523,2167,47,1.0,19:36,,1610612743,Denver,101126,,,19.000000:36,132.6,128.2,102.1,105.1,30.5,23.1,0.4,0.0,60.0,0.0,0.048,0.024,0.0,0.625,0.625,0.087,0.091,95.36,95.5,79.59,39,0.078,0.0,1.0,0.0,1.0
101126,1610612743,21300530,2014-01-09,3,13,0.231,0,6,0.0,0,1,0.0,1,0,1,2,0,0,0,1,2,3,6,1,0,0,1,1,1,1,13402,11446,4274,20365,10050,1629,10050,13990,13563,13990,6679,21674,19088,7958,16962,11946,7678,17134,10698,4967,14829,10829,2167,47,1.0,23:08,,1610612743,Denver,101126,,,23.000000:08,89.7,95.5,87.8,91.1,1.9,4.3,0.167,0.0,13.3,0.036,0.0,0.018,0.0,0.231,0.223,0.25,0.246,97.07,92.33,76.95,44,-0.082,0.0,1.0,0.0,1.0
