PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201171,1610612758,21300852,2014-02-25,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,4,-14,0,0,1,12875,12875,12875,21947,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,17506,23253,2167,47,1.0,9:40,,1610612758,Sacramento,201171,,,9.000000:40,75.5,70.8,127.7,129.2,-52.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.17,116.19,119.17,99.31,24,0.024,1.0,0.0,0.0,1.0
201171,1610612758,21300837,2014-02-23,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,1,0,0,0,0,1,3,-17,0,0,1,1,1,1,21250,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,21674,19088,11823,9505,11946,7678,1,1,12544,19167,24215,2167,47,1.0,11:22,,1610612758,Sacramento,201171,,,11.000000:22,82.8,82.6,145.4,150.0,-62.6,-67.4,0.167,1.0,20.0,0.091,0.0,0.043,20.0,0.5,0.521,0.16,0.16,100.76,99.24,82.7,23,0.034,0.0,1.0,1.0,0.0
201171,1610612758,21300831,2014-02-22,4,6,0.667,0,0,0.0,2,2,1.0,0,6,6,0,1,1,0,0,4,2,10,-1,0,0,1,1,1,1,12089,8580,13930,2791,10050,15492,10050,6578,8189,1,13390,2820,5291,17694,9505,4715,7678,1,21355,8067,10132,13038,2167,47,1.0,24:52,,1610612758,Sacramento,201171,,,24.000000:52,105.2,104.2,101.9,100.0,3.3,4.2,0.0,0.0,0.0,0.0,0.207,0.13,14.3,0.667,0.727,0.137,0.139,94.15,95.54,79.62,48,0.134,0.0,1.0,0.0,1.0
201171,1610612758,21300810,2014-02-19,4,7,0.571,0,0,0.0,1,1,1.0,1,4,5,0,0,0,0,0,2,2,9,-13,0,0,1,12875,12875,12875,14701,8580,12302,5881,10050,15492,10050,10700,13563,1,6679,6220,7025,17694,16962,11946,7678,1,10698,8067,11331,22815,2167,47,1.0,21:24,,1610612758,Sacramento,201171,F,,21.000000:24,85.3,83.7,105.7,111.4,-20.4,-27.6,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.571,0.605,0.135,0.139,99.32,97.57,81.31,43,0.136,1.0,0.0,0.0,1.0
201171,1610612758,21300783,2014-02-12,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,4,1,0,14,0,0,1,1,1,1,22377,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,4624,11946,7678,1,21355,12544,22621,2304,2167,47,1.0,8:32,,1610612758,Sacramento,201171,,,8.000000:32,131.6,130.0,69.3,70.6,62.3,59.4,0.111,0.5,33.3,0.167,0.25,0.214,66.7,0.0,0.0,0.087,0.092,104.31,104.08,86.74,20,-0.083,0.0,1.0,1.0,0.0
201171,1610612758,21300771,2014-02-11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,6,9,0,0,1,12875,12875,12875,22933,14748,21008,1,10050,15492,10050,6578,8189,1,13390,16983,19088,17694,16962,11946,7678,1,4560,12544,14829,4523,2167,47,1.0,7:03,,1610612758,Sacramento,201171,,,7.000000:03,146.6,142.9,87.9,78.6,58.8,64.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.042,0.188,0.192,89.06,95.32,79.43,14,0.324,1.0,0.0,1.0,0.0
201171,1610612758,21300762,2014-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,-1,0,0,1,12875,12875,12875,24653,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,10698,18504,22621,13038,2167,47,1.0,2:53,,1610612758,Sacramento,201171,,,2.000000:53,67.2,71.4,92.0,85.7,-24.8,-14.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,116.2,116.53,97.11,7,0.0,1.0,0.0,1.0,0.0
201171,1610612758,21300743,2014-02-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-17,0,0,1,12875,12875,12875,22529,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,24215,2167,47,1.0,8:06,,1610612758,Sacramento,201171,,,8.000000:06,26.7,26.7,151.3,131.3,-124.6,-104.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.0,0.0,0.056,0.056,85.61,91.89,76.57,15,0.0,1.0,0.0,1.0,0.0
201171,1610612758,21300735,2014-02-05,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,0,1,1,3,-2,0,0,1,1,1,1,25006,18183,22690,1,10050,15492,10050,10700,13563,1,6679,16983,15412,17694,16962,11946,7678,1,4560,12544,19167,14040,2167,47,1.0,1:44,,1610612758,Sacramento,201171,,,1.000000:44,112.6,125.0,162.0,140.0,-49.4,-15.0,0.0,0.0,0.0,0.25,1.0,0.4,0.0,1.0,1.042,0.167,0.155,121.29,124.62,103.85,4,0.35,0.0,1.0,0.0,1.0
201171,1610612758,21300720,2014-02-03,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,4,2,0,0,1,1,1,1,21417,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,17506,9778,2167,47,1.0,10:57,,1610612758,Sacramento,201171,,,10.000000:57,81.8,81.8,76.3,72.7,5.5,9.1,0.0,0.0,0.0,0.111,0.0,0.048,33.3,1.0,1.0,0.12,0.125,94.16,96.44,80.37,22,0.167,0.0,1.0,0.0,1.0
201171,1610612758,21300704,2014-02-01,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,0,-4,0,0,1,12875,12875,12875,20294,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,18504,22621,16201,2167,47,1.0,13:10,,1610612758,Sacramento,201171,,,13.000000:10,89.0,100.0,112.6,115.4,-23.6,-15.4,0.1,0.0,33.3,0.0,0.143,0.067,0.0,0.0,0.0,0.069,0.066,101.78,94.78,78.99,26,-0.022,1.0,0.0,1.0,0.0
201171,1610612758,21300693,2014-01-31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,0,4,-5,0,0,1,12875,12875,12875,20715,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,2516,1,10698,18504,17506,17192,2167,47,1.0,12:25,,1610612758,Sacramento,201171,,,12.000000:25,101.1,104.5,125.0,127.3,-23.9,-22.7,0.286,2.0,40.0,0.0,0.083,0.056,20.0,1.0,1.0,0.12,0.121,87.29,85.05,70.87,22,0.125,1.0,0.0,1.0,0.0
201171,1610612758,21300684,2014-01-29,4,5,0.8,0,0,0.0,0,0,0.0,1,8,9,0,0,0,0,0,2,2,8,-11,0,0,1,12875,12875,12875,13377,8580,15732,1384,10050,15492,10050,13990,14885,13990,6679,1209,2209,17694,16962,11946,7678,1,10698,8067,12379,21819,2167,47,1.0,23:10,,1610612758,Sacramento,201171,,,23.000000:10,108.3,104.8,132.9,127.9,-24.6,-23.1,0.0,0.0,0.0,0.053,0.5,0.257,0.0,0.8,0.8,0.102,0.105,84.99,88.06,73.38,42,0.135,1.0,0.0,0.0,1.0
