PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202350,1610612755,21300505,2014-01-06,2,4,0.5,0,0,0.0,1,1,1.0,2,3,5,0,0,0,2,0,4,1,5,-8,0,0,1,12875,12875,12875,16611,14748,17592,7679,10050,15492,10050,10700,13563,1,3410,8948,7025,17694,16962,11946,884,1,21355,12544,16382,19736,2167,47,1.0,18:51,,1610612755,Philadelphia,202350,,,18.000000:51,80.7,81.6,99.5,102.6,-18.8,-21.1,0.0,0.0,0.0,0.1,0.143,0.122,0.0,0.5,0.563,0.098,0.097,98.8,96.76,80.64,38,0.071,1.0,0.0,0.0,1.0
202350,1610612755,21300481,2014-01-02,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,2,0,1,3,1,2,4,5,10,0,0,1,1,1,1,16772,18183,19321,16331,10050,15492,10050,4525,4290,7844,3410,12561,9295,7958,16962,4715,320,17134,10698,2985,16382,3965,2167,47,1.0,18:35,,1610612755,Philadelphia,202350,,,18.000000:35,116.9,122.5,99.9,97.5,17.0,25.0,0.133,0.0,28.6,0.105,0.105,0.105,0.0,0.333,0.525,0.111,0.109,104.53,103.29,86.08,40,0.117,0.0,1.0,1.0,0.0
202350,1610612755,21300445,2013-12-28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-1,0,0,1,12875,12875,12875,23381,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,13038,2167,47,1.0,6:02,,1610612755,Philadelphia,202350,,,6.000000:02,100.0,85.7,100.9,100.0,-0.9,-14.3,0.0,0.0,0.0,0.0,0.143,0.071,100.0,0.0,0.0,0.063,0.071,98.86,107.28,89.4,14,-0.045,1.0,0.0,1.0,0.0
202350,1610612755,21300347,2013-12-14,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,2,0,0,1,2,4,-3,0,0,1,12875,12875,12875,23961,18183,22690,1,10050,15492,10050,6578,8189,1,13390,21674,22716,5378,16962,1559,7678,1,4560,8067,17506,15132,2167,47,1.0,4:41,,1610612755,Philadelphia,202350,,,4.000000:41,146.4,144.4,171.7,177.8,-25.3,-33.3,0.75,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.225,93.27,92.24,76.87,9,0.267,1.0,0.0,0.0,1.0
202350,1610612755,21300331,2013-12-13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,25344,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,0:52,,1610612755,Philadelphia,202350,,,0.000000:52,0.0,0.0,208.3,100.0,-208.3,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,94.9,137.93,114.94,2,0.143,1.0,0.0,1.0,0.0
202350,1610612755,21300305,2013-12-09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-5,0,0,1,12875,12875,12875,24495,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,22621,17192,2167,47,1.0,3:17,,1610612755,Philadelphia,202350,,,3.000000:17,50.0,50.0,116.0,112.5,-66.0,-62.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.111,0.111,115.2,116.95,97.46,8,-0.071,1.0,0.0,0.0,1.0
202350,1610612755,21300290,2013-12-07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,2,4,1,0,0,1,12875,12875,12875,22965,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,16983,19088,11823,16962,11946,7678,1,4560,8067,17506,10829,2167,47,1.0,6:56,,1610612755,Philadelphia,202350,,,6.000000:56,139.4,125.0,131.6,127.3,7.8,-2.3,0.25,0.0,25.0,0.0,0.1,0.067,0.0,0.5,0.694,0.214,0.235,74.08,79.62,66.35,12,0.186,1.0,0.0,0.0,1.0
202350,1610612755,21300280,2013-12-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,24149,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,4:15,,1610612755,Philadelphia,202350,,,4.000000:15,90.1,88.9,79.9,77.8,10.2,11.1,0.333,0.0,100.0,0.0,0.4,0.154,0.0,0.0,0.0,0.0,0.0,99.61,101.65,84.71,9,0.316,1.0,0.0,1.0,0.0
202350,1610612755,21300261,2013-12-03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,24565,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,4560,18504,22621,9778,2167,47,1.0,3:05,,1610612755,Philadelphia,202350,,,3.000000:05,90.4,85.7,50.0,50.0,40.4,35.7,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.0,0.0,113.95,116.76,97.3,7,0.125,0.0,1.0,0.0,1.0
202350,1610612755,21300250,2013-12-01,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,5,0,2,-2,0,0,1,12875,12875,12875,23458,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,17134,24081,18504,20191,14040,2167,47,1.0,5:52,,1610612755,Philadelphia,202350,,,5.000000:52,89.5,93.8,104.4,106.3,-14.9,-12.5,0.2,0.5,16.7,0.0,0.143,0.071,33.3,0.333,0.333,0.278,0.282,135.05,130.8,109.0,16,-0.22,1.0,0.0,1.0,0.0
