PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2422,1610612761,21301040,2014-03-23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,23163,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,6:27,,1610612761,Toronto,2422,,,6.000000:27,110.3,109.1,127.3,107.7,-17.0,1.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.092,81.41,89.3,74.42,11,0.0,0.0,1.0,0.0,1.0
2422,1610612761,21301024,2014-03-21,0,4,0.0,0,4,0.0,0,2,0.0,0,4,4,0,2,0,1,0,3,1,0,-10,0,0,1,12875,12875,12875,16841,21905,17592,21905,10050,4189,10050,13990,8189,13990,13390,6220,9295,17694,4624,11946,2516,1,16774,12544,22621,21206,2167,47,1.0,18:29,,1610612761,Toronto,2422,,,18.000000:29,96.3,97.3,128.1,124.3,-31.8,-27.0,0.0,0.0,0.0,0.0,0.222,0.1,28.6,0.0,0.0,0.156,0.165,95.24,96.12,80.1,37,-0.127,1.0,0.0,0.0,1.0
2422,1610612761,21301012,2014-03-19,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,0,2,0,0,0,1,1,4,-3,0,0,1,1,1,1,16639,18183,15732,20589,5024,8839,3087,10700,8189,10714,6679,21674,19088,17694,4624,11946,7678,1,4560,12544,17506,15132,2167,47,1.0,18:49,,1610612761,Toronto,2422,,,18.000000:49,110.1,102.8,118.6,117.6,-8.5,-14.9,0.0,0.0,0.0,0.043,0.0,0.029,25.0,0.3,0.34,0.178,0.188,85.86,89.27,74.4,36,-0.056,0.0,1.0,1.0,0.0
2422,1610612761,21301004,2014-03-18,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,3,0,3,-13,0,0,1,12875,12875,12875,20130,18183,21008,7679,5024,11917,1,13990,14885,13990,13390,12561,15412,11823,16962,11946,2516,1,16774,18504,19167,22815,2167,47,1.0,13:27,,1610612761,Toronto,2422,,,13.000000:27,82.2,73.3,109.9,120.7,-27.7,-47.4,0.143,0.0,33.3,0.0,0.125,0.067,0.0,0.75,0.75,0.067,0.075,104.57,105.28,87.73,30,0.059,1.0,0.0,1.0,0.0
2422,1610612761,21300988,2014-03-16,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,0,2,-20,0,0,1,12875,12875,12875,16945,18183,15732,20589,10050,11917,10050,13990,14885,13990,6679,8948,9295,17694,16962,4715,7678,17134,1,18504,20191,24841,2167,47,1.0,18:19,,1610612761,Toronto,2422,,,18.000000:19,82.1,80.0,134.3,130.0,-52.2,-50.0,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.2,0.2,0.114,0.119,101.75,104.79,87.33,40,0.041,1.0,0.0,0.0,1.0
2422,1610612761,21300974,2014-03-14,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-6,0,0,1,1,1,1,19783,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,17134,4560,18504,22621,18074,2167,47,1.0,13:59,,1610612761,Toronto,2422,,,13.000000:59,95.1,90.0,119.6,117.9,-24.5,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.121,0.127,96.11,99.55,82.96,30,-0.123,0.0,1.0,0.0,1.0
2422,1610612761,21300960,2014-03-12,4,7,0.571,1,2,0.5,0,0,0.0,1,4,5,0,1,1,0,0,0,0,9,-9,0,0,1,1,1,1,16487,8580,12302,5881,5024,8839,3087,13990,14885,13990,6679,6220,7025,17694,9505,4715,7678,1,1,18504,11331,20510,2167,47,1.0,19:00,,1610612761,Toronto,2422,,,19.000000:00,81.0,85.0,113.6,107.5,-32.6,-22.5,0.0,0.0,0.0,0.043,0.211,0.119,12.5,0.643,0.643,0.16,0.17,100.8,101.05,84.21,40,0.189,0.0,1.0,0.0,1.0
2422,1610612761,21300944,2014-03-10,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,1,2,4,0,0,0,1,12875,12875,12875,14896,18183,19321,16331,10050,11917,10050,6578,8189,1,13390,12561,15412,5378,9505,11946,7678,1,4560,8067,17506,11846,2167,47,1.0,21:10,,1610612761,Toronto,2422,,,21.000000:10,109.5,104.9,108.3,104.9,1.2,0.0,0.214,3.0,37.5,0.0,0.111,0.065,12.5,0.333,0.515,0.116,0.124,89.58,92.98,77.49,41,0.076,1.0,0.0,1.0,0.0
2422,1610612761,21300940,2014-03-09,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,1,0,2,3,0,0,1,1,1,1,10316,18183,13930,21196,10050,11917,10050,13990,14885,13990,13390,4234,7025,11823,16962,11946,7678,17134,4560,18504,20191,8824,2167,47,1.0,27:14,,1610612761,Toronto,2422,,,27.000000:14,115.0,110.7,105.1,107.3,9.9,3.4,0.056,0.0,14.3,0.0,0.143,0.083,0.0,0.167,0.167,0.092,0.097,97.02,97.83,81.53,56,0.023,0.0,1.0,1.0,0.0
2422,1610612761,21300919,2014-03-07,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,2,8,6,0,0,1,1,1,1,12787,8580,9044,11969,10050,11917,10050,13990,14885,13990,6679,16983,15412,7958,16962,4715,7678,17134,10698,8067,12379,6441,2167,47,1.0,23:58,,1610612761,Toronto,2422,,,23.000000:58,80.9,82.6,71.0,69.6,9.9,13.0,0.182,0.0,18.2,0.04,0.034,0.037,0.0,0.444,0.444,0.173,0.177,92.13,92.13,76.77,46,0.164,0.0,1.0,0.0,1.0
2422,1610612761,21300884,2014-03-02,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-2,0,0,1,1,1,1,15456,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,10698,18504,20191,14040,2167,47,1.0,20:23,,1610612761,Toronto,2422,,,20.000000:23,114.7,104.9,113.5,115.4,1.2,-10.5,0.25,0.0,37.5,0.0,0.056,0.027,0.0,0.2,0.2,0.109,0.118,90.8,94.19,78.5,41,0.0,0.0,1.0,0.0,1.0
2422,1610612761,21300864,2014-02-27,3,9,0.333,1,5,0.2,0,0,0.0,0,5,5,3,0,0,0,0,2,1,7,-20,0,0,1,12875,12875,12875,5164,11446,9044,16331,5024,2631,9218,13990,14885,13990,13390,4234,7025,5378,16962,11946,7678,1,10698,12544,13794,24841,2167,47,1.0,33:52,,1610612761,Toronto,2422,,,33.000000:52,89.5,92.1,117.2,114.7,-27.7,-22.6,0.188,0.0,25.0,0.0,0.172,0.081,0.0,0.389,0.389,0.125,0.127,93.09,92.84,77.37,63,0.078,1.0,0.0,0.0,1.0
2422,1610612761,21300846,2014-02-25,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,16057,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,19:32,,1610612761,Toronto,2422,,,19.000000:32,91.6,94.6,83.5,80.5,8.1,14.1,0.077,0.0,33.3,0.0,0.042,0.024,0.0,0.0,0.0,0.048,0.046,95.48,95.82,79.85,37,0.0,0.0,1.0,1.0,0.0
2422,1610612761,21300836,2014-02-23,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,2,1,0,0,1,1,1,8,0,0,1,1,1,1,18773,21905,22690,21905,10050,15492,10050,10700,8189,10714,13390,6220,9295,17694,4624,4715,7678,1,4560,12544,22305,5132,2167,47,1.0,15:35,,1610612761,Toronto,2422,,,15.000000:35,95.5,93.8,71.2,71.0,24.3,22.8,0.0,0.0,0.0,0.0,0.174,0.118,50.0,0.0,0.266,0.118,0.12,95.92,97.03,80.86,32,0.025,0.0,1.0,0.0,1.0
2422,1610612761,21300818,2014-02-21,3,8,0.375,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0,6,4,0,0,1,1,1,1,16669,11446,10581,15205,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,10698,18504,14829,7995,2167,47,1.0,18:47,,1610612761,Toronto,2422,,,18.000000:47,93.6,94.9,85.2,86.8,8.4,8.0,0.0,0.0,0.0,0.045,0.0,0.021,0.0,0.375,0.375,0.182,0.188,100.0,98.41,82.01,39,-0.013,0.0,1.0,0.0,1.0
2422,1610612761,21300803,2014-02-19,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,0,1,4,-1,0,0,1,12875,12875,12875,12540,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,12561,15412,7958,16962,4715,7678,1,1,12544,17506,13038,2167,47,1.0,24:16,,1610612761,Toronto,2422,,,24.000000:16,81.9,88.9,93.3,93.2,-11.4,-4.3,0.143,0.0,25.0,0.0,0.105,0.038,0.0,0.333,0.333,0.103,0.104,91.78,88.02,73.35,45,0.115,1.0,0.0,0.0,1.0
2422,1610612761,21300794,2014-02-18,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,2,1,0,0,1,1,0,8,14,0,0,1,1,1,1,11267,11446,13930,7679,2352,6256,1761,13990,14885,13990,13390,6220,9295,7958,9505,11946,7678,17134,4560,18504,12379,2304,2167,47,1.0,26:00,,1610612761,Toronto,2422,,,26.000000:00,119.0,126.5,99.7,96.0,19.4,30.5,0.091,2.0,22.2,0.0,0.16,0.098,11.1,0.667,0.667,0.135,0.132,92.53,91.38,76.15,49,0.094,0.0,1.0,1.0,0.0
2422,1610612761,21300779,2014-02-12,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,0,2,0,0,22,0,0,1,1,1,1,14634,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,6220,9295,7958,9505,4715,7678,1,10698,18504,22621,573,2167,47,1.0,21:29,,1610612761,Toronto,2422,,,21.000000:29,103.1,107.0,53.7,55.8,49.5,51.2,0.133,2.0,50.0,0.0,0.148,0.078,25.0,0.0,0.0,0.042,0.042,99.78,96.07,80.06,43,0.083,0.0,1.0,0.0,1.0
2422,1610612761,21300765,2014-02-10,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,2,0,1,0,0,2,2,4,-10,0,0,1,1,1,1,17974,21905,19321,21905,10050,11917,10050,2882,4290,1,6679,21674,19088,7958,16962,4715,7678,1,10698,8067,17506,21206,2167,47,1.0,16:51,,1610612761,Toronto,2422,,,16.000000:51,90.4,85.3,117.6,114.7,-27.2,-29.4,0.2,0.0,28.6,0.059,0.0,0.034,0.0,0.0,0.42,0.135,0.147,92.92,96.85,80.71,34,0.043,0.0,1.0,0.0,1.0
2422,1610612761,21300748,2014-02-07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,2,1,2,-6,0,0,1,12875,12875,12875,17713,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,1559,7678,1,10698,12544,20191,18074,2167,47,1.0,17:14,,1610612761,Toronto,2422,,,17.000000:14,104.8,97.2,121.6,124.2,-16.8,-27.0,0.0,0.0,0.0,0.0,0.1,0.029,0.0,0.25,0.25,0.093,0.099,93.47,96.09,80.08,36,0.0,1.0,0.0,1.0,0.0
2422,1610612761,21300735,2014-02-05,0,4,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,3,0,0,-13,0,0,1,12875,12875,12875,18616,21905,17592,21905,10050,8839,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,17134,16774,18504,22621,22815,2167,47,1.0,15:51,,1610612761,Toronto,2422,,,15.000000:51,79.4,83.9,127.1,125.8,-47.8,-41.9,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.0,0.0,0.098,0.098,96.07,93.89,78.24,31,-0.191,1.0,0.0,1.0,0.0
2422,1610612761,21300719,2014-02-03,5,9,0.556,3,5,0.6,0,0,0.0,0,2,2,4,1,1,0,1,2,1,13,5,0,0,1,1,1,1,6941,6209,9044,6468,984,2631,2548,13990,14885,13990,13390,12561,15412,3686,9505,4715,7678,17134,10698,12544,7181,7183,2167,47,1.0,31:36,,1610612761,Toronto,2422,,,31.000000:36,113.0,109.1,101.1,103.8,11.9,5.3,0.211,4.0,28.6,0.0,0.077,0.036,7.1,0.722,0.722,0.156,0.161,81.61,82.01,68.34,55,0.133,0.0,1.0,1.0,0.0
2422,1610612761,21300707,2014-02-01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,-17,0,0,1,12875,12875,12875,13709,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,12544,22621,24215,2167,47,1.0,22:45,,1610612761,Toronto,2422,,,22.000000:45,82.1,83.0,122.0,116.7,-39.8,-33.7,0.077,1.0,20.0,0.0,0.04,0.02,20.0,0.0,0.0,0.075,0.078,98.53,100.22,83.52,47,-0.032,1.0,0.0,1.0,0.0
2422,1610612761,21300694,2014-01-31,4,9,0.444,3,4,0.75,0,0,0.0,0,1,1,9,0,2,0,1,0,0,11,16,0,0,1,1,1,1,12540,8580,9044,11969,984,4189,1457,13990,14885,13990,13390,16983,19088,522,16962,1559,7678,17134,1,18504,9140,1710,2167,47,1.0,24:16,,1610612761,Toronto,2422,,,24.000000:16,117.2,109.1,84.7,84.6,32.5,24.5,0.45,0.0,50.0,0.0,0.048,0.023,0.0,0.611,0.611,0.153,0.163,102.03,105.82,88.19,55,0.186,0.0,1.0,1.0,0.0
2422,1610612761,21300676,2014-01-29,1,6,0.167,1,2,0.5,0,0,0.0,0,1,1,0,2,1,0,1,3,0,3,5,0,0,1,1,1,1,13858,18183,13930,21196,5024,8839,3087,13990,14885,13990,13390,16983,19088,17694,4624,4715,7678,17134,16774,18504,19167,7183,2167,47,1.0,22:33,,1610612761,Toronto,2422,,,22.000000:33,94.3,100.0,83.5,84.8,10.9,15.2,0.0,0.0,0.0,0.0,0.031,0.017,25.0,0.25,0.25,0.151,0.152,99.36,95.79,79.82,44,-0.078,0.0,1.0,0.0,1.0
2422,1610612761,21300663,2014-01-27,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,3,2,1,1,1,1,2,6,-10,0,0,1,1,1,1,9894,14748,13930,16331,10050,15492,10050,6578,8189,1,13390,16983,19088,5378,4624,4715,2516,17134,4560,8067,14829,21206,2167,47,1.0,27:45,,1610612761,Toronto,2422,,,27.000000:45,93.4,91.1,110.1,107.0,-16.7,-15.9,0.188,1.5,25.0,0.0,0.048,0.021,16.7,0.333,0.436,0.141,0.144,95.14,97.73,81.44,56,0.046,0.0,1.0,1.0,0.0
2422,1610612761,21300647,2014-01-25,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,1,0,2,-14,0,0,1,12875,12875,12875,16152,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,4560,18504,20191,23253,2167,47,1.0,19:25,,1610612761,Toronto,2422,,,19.000000:25,105.6,107.9,144.4,144.7,-38.9,-36.8,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.116,0.12,95.08,93.94,78.28,38,-0.012,1.0,0.0,0.0,1.0
2422,1610612761,21300634,2014-01-24,5,7,0.714,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,0,3,2,12,8,0,0,1,1,1,1,9682,6209,12302,2349,2352,6256,1761,13990,14885,13990,13390,16983,19088,17694,9505,11946,2516,1,16774,8067,8108,5132,2167,47,1.0,28:01,,1610612761,Toronto,2422,,,28.000000:01,109.3,106.9,95.0,94.7,14.3,12.2,0.0,0.0,0.0,0.0,0.03,0.016,12.5,0.857,0.857,0.123,0.13,97.28,98.51,82.09,58,0.075,0.0,1.0,1.0,0.0
2422,1610612761,21300624,2014-01-22,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,3,0,0,1,1,1,1,14382,18183,17592,19422,5024,8839,3087,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,19167,8824,2167,47,1.0,21:51,,1610612761,Toronto,2422,,,21.000000:51,96.4,104.9,98.4,97.6,-2.0,7.3,0.0,0.0,0.0,0.0,0.111,0.047,0.0,0.375,0.375,0.08,0.081,93.63,90.07,75.06,41,0.032,0.0,1.0,0.0,1.0
2422,1610612761,21300608,2014-01-20,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,0,0,0,0,1,12875,12875,12875,17692,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,7958,9505,11946,2516,1,4560,18504,22621,11846,2167,47,1.0,17:16,,1610612761,Toronto,2422,,,17.000000:16,99.4,97.2,99.5,97.2,-0.1,0.0,0.154,2.0,50.0,0.0,0.083,0.032,25.0,0.0,0.0,0.048,0.049,97.77,100.05,83.37,36,0.009,1.0,0.0,1.0,0.0
2422,1610612761,21300584,2014-01-17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,1,2,2,0,0,1,1,1,1,21638,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,5378,16962,11946,7678,1,1,12544,20191,9778,2167,47,1.0,10:29,,1610612761,Toronto,2422,,,10.000000:29,116.7,116.7,97.9,100.0,18.7,16.7,0.375,0.0,60.0,0.0,0.071,0.042,0.0,0.5,0.5,0.091,0.091,85.62,84.71,70.59,18,0.164,0.0,1.0,0.0,1.0
2422,1610612761,21300569,2014-01-15,5,9,0.556,3,5,0.6,0,2,0.0,1,0,1,2,2,2,1,1,3,2,13,-6,0,0,1,12875,12875,12875,10784,6209,9044,6468,984,2631,2548,13990,8189,13990,6679,21674,19088,7958,4624,1559,2516,17134,16774,8067,7181,18074,2167,47,1.0,26:37,,1610612761,Toronto,2422,,,26.000000:37,101.6,100.0,104.8,105.5,-3.2,-5.5,0.143,1.0,14.3,0.029,0.0,0.015,14.3,0.722,0.658,0.194,0.196,96.01,96.48,80.4,52,0.087,1.0,0.0,1.0,0.0
