PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201177,1610612766,21301223,2014-04-16,3,8,0.375,1,6,0.167,0,0,0.0,1,4,5,7,1,1,1,0,3,1,7,2,0,0,1,1,1,1,4561,11446,10581,15205,5024,1629,9721,13990,14885,13990,6679,6220,7025,1169,9505,4715,2516,1,16774,12544,13794,9778,2167,47,1.0,34:34,,1610612766,Charlotte,201177,F,,34.000000:34,98.7,96.9,92.2,93.8,6.5,3.1,0.368,7.0,43.8,0.029,0.125,0.075,6.3,0.438,0.438,0.125,0.129,88.79,88.87,74.06,64,0.105,0.0,1.0,0.0,1.0
201177,1610612766,21301207,2014-04-14,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,4,1,0,0,0,4,1,3,6,0,0,1,1,1,1,18851,18183,15732,20589,5024,2631,9218,13990,14885,13990,13390,12561,15412,3686,9505,11946,7678,1,21355,12544,19167,6441,2167,47,1.0,15:29,,1610612766,Charlotte,201177,F,,15.000000:29,112.6,116.7,91.7,93.5,21.0,23.1,0.286,4.0,40.0,0.0,0.118,0.059,10.0,0.3,0.3,0.176,0.171,97.26,94.59,78.83,30,0.0,0.0,1.0,1.0,0.0
201177,1610612766,21301190,2014-04-12,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,4,3,1,0,0,3,1,4,-1,0,0,1,1,1,1,10784,18183,17592,19422,5024,6256,6480,10700,8189,10714,13390,8948,12106,3686,2074,4715,7678,1,16774,12544,17506,13038,2167,47,1.0,26:37,,1610612766,Charlotte,201177,F,,26.000000:37,111.2,111.3,107.5,113.2,3.7,-1.9,0.182,1.33,33.3,0.0,0.097,0.056,25.0,0.375,0.41,0.14,0.143,98.14,95.58,79.65,53,0.022,0.0,1.0,0.0,1.0
201177,1610612766,21301178,2014-04-11,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3,10,3,0,0,0,2,1,9,13,0,0,1,12875,12875,12875,7893,11446,15732,4790,984,4189,1457,13990,14885,13990,13390,8948,12106,337,2074,11946,7678,1,10698,12544,11331,2689,2167,47,1.0,30:24,,1610612766,Charlotte,201177,F,,30.000000:24,124.8,123.8,103.8,106.6,21.0,17.3,0.333,3.33,55.6,0.0,0.12,0.058,16.7,0.9,0.9,0.119,0.12,98.81,97.89,81.58,63,0.102,1.0,0.0,1.0,0.0
201177,1610612766,21301165,2014-04-09,5,12,0.417,2,8,0.25,0,0,0.0,0,2,2,2,1,2,0,1,2,0,12,0,0,0,1,1,1,1,5168,6209,5308,13396,2352,516,8282,13990,14885,13990,13390,12561,15412,7958,9505,1559,7678,17134,10698,18504,8108,11846,2167,47,1.0,33:51,,1610612766,Charlotte,201177,F,,33.000000:51,89.1,93.1,92.0,90.0,-2.9,3.1,0.125,2.0,13.3,0.0,0.069,0.032,6.7,0.5,0.5,0.2,0.201,84.63,83.66,69.72,58,0.081,0.0,1.0,1.0,0.0
201177,1610612766,21301101,2014-03-31,1,2,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,0,1,0,1,0,2,-3,0,0,1,1,1,1,10318,18183,21008,7679,10050,11917,10050,13990,14885,13990,1734,12561,7025,11823,16962,11946,2516,1,4560,18504,20191,15132,2167,47,1.0,27:13,,1610612766,Charlotte,201177,F,,27.000000:13,99.7,100.0,110.5,104.0,-10.8,-4.0,0.059,0.0,33.3,0.115,0.095,0.106,0.0,0.5,0.5,0.034,0.034,84.85,87.28,72.74,49,0.057,0.0,1.0,0.0,1.0
201177,1610612766,21301075,2014-03-28,8,16,0.5,6,12,0.5,2,2,1.0,3,4,7,6,2,1,2,0,3,1,24,-3,0,0,1,12875,12875,12875,3954,1826,2080,7679,51,35,3087,6578,8189,1,1734,6220,3920,1758,4624,4715,884,1,16774,12544,1324,15132,2167,47,1.0,35:22,,1610612766,Charlotte,201177,F,,35.000000:22,101.4,104.5,106.9,109.1,-5.5,-4.5,0.316,3.0,24.0,0.073,0.118,0.093,8.0,0.688,0.711,0.25,0.25,91.91,89.58,74.65,66,0.203,1.0,0.0,1.0,0.0
201177,1610612766,21301061,2014-03-26,5,6,0.833,0,0,0.0,2,2,1.0,4,2,6,4,1,1,0,1,2,1,12,14,0,0,1,1,1,1,1737,6209,13930,1232,10050,15492,10050,6578,8189,1,846,12561,5291,3686,9505,4715,7678,17134,10698,12544,8108,2304,2167,47,1.0,38:44,,1610612766,Charlotte,201177,F,,38.000000:44,126.5,127.1,110.4,107.1,16.1,20.0,0.133,4.0,33.3,0.118,0.061,0.09,8.3,0.833,0.872,0.099,0.1,85.71,86.75,72.29,70,0.109,0.0,1.0,0.0,1.0
201177,1610612766,21301047,2014-03-24,5,10,0.5,1,3,0.333,0,1,0.0,1,2,3,4,1,0,0,1,3,3,11,-3,0,0,1,12875,12875,12875,4978,6209,7669,7679,5024,6256,6480,13990,13563,13990,6679,12561,12106,3686,9505,11946,7678,17134,16774,4967,9140,15132,2167,47,1.0,34:04,,1610612766,Charlotte,201177,F,,34.000000:04,97.5,105.0,111.3,110.0,-13.8,-5.0,0.222,4.0,26.7,0.026,0.067,0.044,6.7,0.55,0.527,0.155,0.154,87.27,84.54,70.45,60,0.078,1.0,0.0,0.0,1.0
201177,1610612766,21301032,2014-03-22,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,5,0,0,1,0,3,2,6,23,0,0,1,1,1,1,6934,18183,21008,7679,10050,11917,10050,2882,4290,1,13390,8948,12106,2548,16962,11946,2516,1,16774,8067,14829,472,2167,47,1.0,31:37,,1610612766,Charlotte,201177,F,,31.000000:37,138.3,139.0,96.1,98.3,42.2,40.6,0.156,0.0,55.6,0.0,0.088,0.053,0.0,0.5,0.798,0.063,0.062,91.61,90.33,75.28,59,0.075,0.0,1.0,0.0,1.0
201177,1610612766,21301010,2014-03-19,3,5,0.6,1,2,0.5,1,1,1.0,2,3,5,6,1,0,1,1,4,3,8,4,0,0,1,12875,12875,12875,7428,11446,15732,4790,5024,8839,3087,10700,13563,1,3410,8948,7025,1758,9505,11946,2516,17134,21355,4967,12379,7995,2167,47,1.0,30:57,,1610612766,Charlotte,201177,F,,30.000000:57,114.5,115.8,110.2,105.1,4.3,10.7,0.25,6.0,50.0,0.067,0.097,0.082,8.3,0.7,0.735,0.091,0.09,88.31,89.95,74.96,57,0.098,1.0,0.0,1.0,0.0
201177,1610612766,21300996,2014-03-17,2,10,0.2,1,7,0.143,0,0,0.0,0,5,5,4,1,0,2,1,5,0,5,-16,0,0,1,12875,12875,12875,10738,14748,7669,20589,5024,919,9929,13990,14885,13990,13390,4234,7025,3686,9505,11946,884,17134,24081,18504,16382,23943,2167,47,1.0,26:40,,1610612766,Charlotte,201177,F,,26.000000:40,108.2,104.3,127.3,135.4,-19.0,-31.2,0.267,4.0,26.7,0.0,0.185,0.102,6.7,0.25,0.25,0.22,0.228,86.72,85.5,71.25,47,0.009,1.0,0.0,0.0,1.0
201177,1610612766,21300987,2014-03-16,3,7,0.429,3,5,0.6,0,0,0.0,1,5,6,6,2,0,1,0,3,0,9,13,0,0,1,1,1,1,6419,11446,12302,12594,984,2631,2548,13990,14885,13990,6679,4234,5291,1758,4624,11946,2516,1,16774,18504,11331,2689,2167,47,1.0,32:18,,1610612766,Charlotte,201177,F,,32.000000:18,120.0,119.0,97.6,98.2,22.4,20.7,0.25,3.0,40.0,0.043,0.143,0.103,13.3,0.643,0.643,0.138,0.144,85.39,85.45,71.21,58,0.1,0.0,1.0,1.0,0.0
201177,1610612766,21300971,2014-03-14,3,11,0.273,0,6,0.0,0,1,0.0,1,2,3,6,0,0,1,0,2,2,6,14,0,0,1,1,1,1,10263,11446,6386,19188,10050,1629,10050,13990,13563,13990,6679,12561,12106,1758,16962,11946,2516,1,10698,8067,14829,2304,2167,47,1.0,27:17,,1610612766,Charlotte,201177,F,,27.000000:17,107.6,111.8,83.7,82.7,24.0,29.1,0.316,0.0,35.3,0.032,0.071,0.051,0.0,0.273,0.262,0.18,0.18,91.8,90.6,75.5,51,0.044,0.0,1.0,0.0,1.0
201177,1610612766,21300961,2014-03-12,3,9,0.333,1,4,0.25,2,4,0.5,1,4,5,4,2,1,0,0,1,2,9,5,0,0,1,1,1,1,7376,11446,9044,16331,5024,4189,8282,6578,4290,10714,6679,6220,7025,3686,4624,4715,7678,1,4560,8067,11331,7183,2167,47,1.0,31:01,,1610612766,Charlotte,201177,F,,31.000000:01,105.1,103.4,98.1,101.8,7.0,1.6,0.2,2.0,23.5,0.036,0.138,0.088,11.8,0.389,0.418,0.197,0.203,89.08,88.22,73.51,59,0.079,0.0,1.0,1.0,0.0
201177,1610612766,21300943,2014-03-10,5,7,0.714,3,4,0.75,2,2,1.0,0,3,3,2,0,1,1,0,0,2,15,6,0,0,1,1,1,1,4940,6209,12302,2349,984,4189,1457,6578,8189,1,13390,8948,12106,7958,16962,4715,2516,1,1,8067,5541,6441,2167,47,1.0,34:06,,1610612766,Charlotte,201177,F,,34.000000:06,108.5,105.4,94.7,98.6,13.8,6.8,0.087,0.0,20.0,0.0,0.088,0.045,0.0,0.929,0.952,0.103,0.107,104.14,103.46,86.22,74,0.157,0.0,1.0,0.0,1.0
201177,1610612766,21300930,2014-03-08,4,9,0.444,0,3,0.0,0,0,0.0,1,2,3,3,0,0,1,0,2,1,8,0,0,0,1,12875,12875,12875,15011,8580,9044,11969,10050,6256,10050,13990,14885,13990,6679,12561,12106,5378,16962,11946,2516,1,10698,12544,12379,11846,2167,47,1.0,20:58,,1610612766,Charlotte,201177,F,,20.000000:58,109.7,110.3,112.0,113.2,-2.3,-2.9,0.214,0.0,25.0,0.042,0.118,0.073,0.0,0.444,0.444,0.191,0.195,88.83,88.14,73.45,39,0.087,1.0,0.0,1.0,0.0
201177,1610612766,21300918,2014-03-07,4,9,0.444,3,7,0.429,0,0,0.0,1,2,3,7,0,0,0,0,3,0,11,6,0,0,1,1,1,1,2155,8580,9044,11969,984,919,5547,13990,14885,13990,6679,12561,12106,1169,16962,11946,7678,1,16774,18504,9140,6441,2167,47,1.0,37:58,,1610612766,Charlotte,201177,F,,37.000000:58,103.9,104.1,95.8,95.9,8.0,8.2,0.304,0.0,43.8,0.029,0.05,0.04,0.0,0.611,0.611,0.111,0.114,92.42,92.29,76.91,73,0.103,0.0,1.0,0.0,1.0
201177,1610612766,21300904,2014-03-05,5,12,0.417,0,4,0.0,2,3,0.667,3,2,5,2,1,1,0,0,4,3,12,8,0,0,1,1,1,1,4660,6209,5308,13396,10050,4189,10050,6578,6831,9299,1734,12561,7025,7958,9505,4715,7678,1,21355,4967,8108,5132,2167,47,1.0,34:25,,1610612766,Charlotte,201177,F,,34.000000:25,114.1,115.4,101.6,100.0,12.5,15.4,0.08,2.0,12.5,0.097,0.063,0.079,6.3,0.417,0.45,0.197,0.198,91.8,92.05,76.71,65,0.049,0.0,1.0,0.0,1.0
201177,1610612766,21300893,2014-03-03,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,4,1,0,0,0,0,0,7,-11,0,0,1,12875,12875,12875,11807,11446,13930,7679,5024,8839,3087,13990,14885,13990,6679,16983,15412,3686,9505,11946,7678,1,1,18504,13794,21819,2167,47,1.0,25:15,,1610612766,Charlotte,201177,F,,25.000000:15,114.7,120.0,142.8,144.4,-28.1,-24.4,0.2,4.0,36.4,0.045,0.05,0.048,9.1,0.583,0.583,0.132,0.132,88.02,85.54,71.29,45,0.076,1.0,0.0,1.0,0.0
