PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200755,1610612746,21301215,2014-04-15,5,10,0.5,4,6,0.667,4,4,1.0,0,1,1,1,0,2,0,1,3,3,18,17,0,0,1,1,1,1,17512,6209,7669,7679,399,1629,1761,2882,4290,1,13390,16983,19088,11823,16962,1559,7678,17134,16774,4967,3651,1435,2167,47,1.0,17:29,,1610612746,Los Angeles,200755,G,,17.000000:29,138.6,136.6,94.5,95.1,44.1,41.5,0.071,0.0,7.7,0.0,0.05,0.031,0.0,0.7,0.765,0.273,0.283,112.13,112.56,93.8,41,0.153,0.0,1.0,0.0,1.0
200755,1610612746,21301189,2014-04-12,4,9,0.444,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,0,2,3,13,5,0,0,1,1,1,1,6639,8580,9044,11969,2352,4189,3087,4525,4290,7844,13390,12561,15412,11823,16962,11946,7678,1,10698,4967,7181,7183,2167,47,1.0,32:02,,1610612746,Los Angeles,200755,G,,32.000000:02,110.8,113.8,105.8,106.2,5.1,7.7,0.048,0.0,10.0,0.0,0.056,0.029,0.0,0.556,0.604,0.125,0.125,98.92,97.42,81.19,65,0.077,0.0,1.0,0.0,1.0
200755,1610612746,21301173,2014-04-09,1,7,0.143,1,7,0.143,1,1,1.0,0,3,3,8,3,1,0,1,1,0,4,-9,0,0,1,12875,12875,12875,10236,18183,12302,21520,5024,919,9929,10700,13563,1,13390,8948,12106,781,2074,4715,7678,17134,4560,18504,17506,20510,2167,47,1.0,27:20,,1610612746,Los Angeles,200755,G,,27.000000:20,95.4,98.4,117.7,116.7,-22.3,-18.3,0.364,2.67,44.4,0.0,0.107,0.052,16.7,0.214,0.269,0.143,0.143,108.38,107.15,89.3,62,0.053,1.0,0.0,0.0,1.0
200755,1610612746,21301150,2014-04-06,7,11,0.636,1,3,0.333,0,0,0.0,0,3,3,1,3,0,0,0,2,2,15,19,0,0,1,1,1,1,13143,2864,6386,4094,5024,6256,6480,13990,14885,13990,13390,8948,12106,11823,2074,11946,7678,1,10698,8067,5541,984,2167,47,1.0,23:30,,1610612746,Los Angeles,200755,G,,23.000000:30,133.0,136.5,103.7,100.0,29.3,36.5,0.045,0.33,6.7,0.0,0.13,0.077,20.0,0.682,0.682,0.25,0.248,105.79,106.24,88.53,52,0.081,0.0,1.0,0.0,1.0
200755,1610612746,21301128,2014-04-03,3,10,0.3,2,6,0.333,4,4,1.0,0,2,2,1,0,0,0,1,0,2,12,-15,0,0,1,12875,12875,12875,13055,11446,7669,18490,2352,1629,6480,2882,4290,1,13390,12561,15412,11823,16962,11946,7678,17134,1,8067,8108,23612,2167,47,1.0,23:36,,1610612746,Los Angeles,200755,,,23.000000:36,87.0,86.0,120.1,118.4,-33.1,-32.4,0.083,0.0,7.7,0.0,0.091,0.036,0.0,0.4,0.51,0.214,0.225,99.36,100.7,83.92,50,0.087,1.0,0.0,0.0,1.0
200755,1610612746,21300718,2014-02-03,4,11,0.364,1,4,0.25,0,0,0.0,0,2,2,4,0,1,0,1,2,0,9,-10,0,0,1,12875,12875,12875,8230,8580,6386,15813,5024,4189,8282,13990,14885,13990,13390,12561,15412,3686,16962,4715,7678,17134,10698,18504,11331,21206,2167,47,1.0,29:59,,1610612746,Los Angeles,200755,G,,29.000000:59,104.5,103.1,123.9,120.6,-19.4,-17.5,0.182,0.0,26.7,0.0,0.074,0.034,0.0,0.409,0.409,0.153,0.155,99.64,101.66,84.71,64,0.056,1.0,0.0,1.0,0.0
200755,1610612746,21300708,2014-02-01,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,3,1,4,-3,0,0,1,1,1,1,16830,18183,13930,21196,10050,11917,10050,6578,8189,1,6679,12561,12106,17694,9505,4715,7678,1,16774,12544,17506,15132,2167,47,1.0,18:30,,1610612746,Los Angeles,200755,G,,18.000000:30,106.7,103.1,115.8,109.1,-9.1,-6.0,0.0,0.0,0.0,0.043,0.105,0.071,12.5,0.167,0.291,0.2,0.206,80.47,84.36,70.3,32,-0.027,0.0,1.0,0.0,1.0
200755,1610612746,21300688,2014-01-30,4,11,0.364,4,6,0.667,0,0,0.0,0,1,1,1,3,1,0,0,0,0,12,-10,0,0,1,12875,12875,12875,7816,8580,6386,15813,399,1629,1761,13990,14885,13990,13390,16983,19088,11823,2074,4715,7678,1,1,18504,8108,21206,2167,47,1.0,30:30,,1610612746,Los Angeles,200755,G,,30.000000:30,100.0,101.7,120.2,118.3,-20.2,-16.7,0.063,0.33,6.7,0.0,0.036,0.017,20.0,0.545,0.545,0.212,0.215,94.49,94.43,78.69,60,0.045,1.0,0.0,1.0,0.0
200755,1610612746,21300685,2014-01-29,7,11,0.636,3,5,0.6,3,4,0.75,0,2,2,1,4,1,0,0,2,2,20,6,0,0,1,1,1,1,3365,2864,6386,4094,984,2631,2548,4525,4290,7844,13390,12561,15412,11823,848,4715,7678,1,10698,8067,2637,6441,2167,47,1.0,36:10,,1610612746,Los Angeles,200755,G,,36.000000:10,108.5,109.2,92.3,100.0,16.1,9.2,0.048,0.25,5.9,0.0,0.051,0.03,23.5,0.773,0.784,0.195,0.196,106.12,101.53,84.61,76,0.097,0.0,1.0,0.0,1.0
200755,1610612746,21300665,2014-01-27,4,8,0.5,3,4,0.75,3,3,1.0,0,2,2,2,1,0,0,0,0,2,14,28,0,0,1,1,1,1,12649,8580,10581,7679,984,4189,1457,4525,6831,1,13390,12561,15412,7958,9505,11946,7678,1,1,8067,6310,181,2167,47,1.0,24:07,,1610612746,Los Angeles,200755,G,,24.000000:07,130.7,135.4,77.5,78.7,53.3,56.7,0.1,2.0,16.7,0.0,0.065,0.041,8.3,0.688,0.751,0.185,0.183,97.01,94.54,78.78,48,0.156,0.0,1.0,1.0,0.0
