PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612740,21301025,2014-03-21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,22686,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,12544,20191,10829,2167,47,1.0,7:41,,1610612740,New Orleans,201569,G,,7.000000:41,63.0,58.8,56.7,56.3,6.3,2.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.126,99.21,103.08,85.9,17,0.188,0.0,1.0,1.0,0.0
201569,1610612740,21301012,2014-03-19,4,10,0.4,2,6,0.333,5,6,0.833,0,2,2,2,4,0,0,0,4,3,15,-2,0,0,1,12875,12875,12875,8821,8580,7669,13750,2352,1629,6480,1912,2132,6832,13390,12561,15412,7958,848,11946,7678,1,21355,4967,5541,14040,2167,47,1.0,29:11,,1610612740,New Orleans,201569,G,,29.000000:11,120.2,118.5,116.4,115.8,3.8,2.7,0.111,0.5,10.5,0.0,0.059,0.038,21.1,0.5,0.593,0.298,0.302,90.4,91.28,76.07,54,0.041,1.0,0.0,0.0,1.0
201569,1610612740,21300990,2014-03-16,6,16,0.375,1,6,0.167,6,6,1.0,1,2,3,8,2,1,1,2,1,3,19,-5,0,0,1,1,1,1,1018,4280,2080,15205,5024,1629,9721,1194,2132,1,6679,12561,12106,781,4624,4715,2516,23256,4560,4967,3127,17192,2167,47,1.0,40:28,,1610612740,New Orleans,201569,G,,40.000000:28,110.8,107.1,111.6,114.5,-0.8,-7.3,0.286,4.0,27.6,0.028,0.047,0.038,6.9,0.406,0.51,0.231,0.238,98.66,99.04,82.54,84,0.103,0.0,1.0,0.0,1.0
201569,1610612740,21300977,2014-03-14,6,15,0.4,2,5,0.4,2,4,0.5,1,5,6,6,3,0,0,0,1,3,16,-7,0,0,1,12875,12875,12875,3483,4280,2677,13750,2352,2631,5784,6578,4290,10714,6679,4234,5291,1758,2074,11946,7678,1,4560,4967,4869,18943,2167,47,1.0,35:59,,1610612740,New Orleans,201569,G,,35.000000:59,112.8,110.7,118.0,120.0,-5.2,-9.3,0.214,2.0,23.1,0.029,0.161,0.091,11.5,0.467,0.477,0.25,0.254,99.97,100.05,83.37,75,0.075,1.0,0.0,0.0,1.0
201569,1610612740,21300936,2014-03-09,4,12,0.333,1,2,0.5,1,2,0.5,0,3,3,1,4,0,0,1,2,2,10,3,0,0,1,1,1,1,3642,8580,5308,16331,5024,8839,3087,10700,8189,10714,13390,8948,12106,11823,848,11946,7678,17134,10698,8067,10132,8824,2167,47,1.0,35:46,,1610612740,New Orleans,201569,G,,35.000000:46,103.3,101.3,96.5,97.4,6.8,3.9,0.042,0.25,5.6,0.0,0.091,0.048,22.2,0.375,0.388,0.202,0.208,101.51,101.99,85.0,76,-0.008,0.0,1.0,0.0,1.0
201569,1610612740,21300923,2014-03-07,5,10,0.5,2,7,0.286,0,0,0.0,0,0,0,5,1,0,0,0,3,0,12,-6,0,0,1,1,1,1,8766,6209,7669,7679,2352,919,8089,13990,14885,13990,13390,21674,22716,2548,9505,11946,7678,1,16774,18504,8108,18074,2167,47,1.0,29:16,,1610612740,New Orleans,201569,G,,29.000000:16,123.7,123.2,129.5,136.4,-5.8,-13.1,0.278,5.0,31.3,0.0,0.0,0.0,6.3,0.6,0.6,0.183,0.184,93.26,91.03,75.85,56,0.062,0.0,1.0,0.0,1.0
201569,1610612740,21300903,2014-03-04,9,13,0.692,4,5,0.8,6,6,1.0,0,2,2,6,2,2,0,2,0,4,28,9,0,0,1,1,1,1,2289,1173,4274,2695,399,2631,1369,1194,2132,1,13390,12561,15412,1758,4624,1559,7678,23256,1,2985,626,4523,2167,47,1.0,37:45,,1610612740,New Orleans,201569,G,,37.000000:45,130.8,130.0,119.6,120.3,11.2,9.7,0.222,3.0,25.0,0.0,0.057,0.032,8.3,0.846,0.895,0.202,0.206,101.06,101.09,84.24,80,0.18,0.0,1.0,1.0,0.0
201569,1610612740,21300897,2014-03-03,4,9,0.444,2,4,0.5,0,0,0.0,0,1,1,2,1,2,0,0,6,1,10,1,0,0,1,12875,12875,12875,12226,8580,9044,11969,2352,4189,3087,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,25323,12544,10132,10829,2167,47,1.0,24:40,,1610612740,New Orleans,201569,G,,24.000000:40,97.2,100.0,92.7,95.7,4.6,4.3,0.167,2.0,16.7,0.0,0.056,0.024,8.3,0.556,0.556,0.208,0.207,91.21,88.53,73.77,45,0.065,1.0,0.0,1.0,0.0
201569,1610612740,21300882,2014-03-01,1,13,0.077,0,3,0.0,0,0,0.0,2,2,4,4,3,1,0,2,1,0,2,-45,0,0,1,12875,12875,12875,6509,18183,4274,21898,10050,6256,10050,13990,14885,13990,3410,12561,9295,3686,2074,4715,7678,23256,4560,18504,20191,25617,2167,47,2.0,32:12,,1610612740,New Orleans,201569,G,,32.000000:12,53.4,56.3,122.5,128.6,-69.1,-72.3,0.333,1.33,20.0,0.047,0.077,0.058,15.0,0.077,0.077,0.205,0.209,99.52,94.66,78.88,64,-0.078,1.0,0.0,1.0,0.0
201569,1610612740,21300873,2014-02-28,7,10,0.7,3,4,0.75,4,4,1.0,0,2,2,5,2,2,0,0,2,5,21,-15,0,0,1,12875,12875,12875,2072,2864,7669,2582,984,4189,1457,2882,4290,1,13390,12561,15412,2548,4624,1559,7678,1,10698,1740,2240,23612,2167,47,1.0,38:07,,1610612740,New Orleans,201569,G,,38.000000:07,107.2,109.6,130.1,131.9,-22.9,-22.4,0.208,2.5,26.3,0.0,0.063,0.033,10.5,0.85,0.893,0.173,0.176,92.92,91.29,76.07,73,0.156,1.0,0.0,1.0,0.0
