PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201953,1610612755,21300959,2014-03-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,-3,0,0,1,12875,12875,12875,21970,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,22621,15132,2167,47,1.0,9:37,,1610612755,Philadelphia,201953,,,9.000000:37,92.8,85.0,100.8,100.0,-8.0,-15.0,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.083,0.09,95.3,99.9,83.25,20,0.0,1.0,0.0,0.0,1.0
201953,1610612755,21300946,2014-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,-5,0,0,1,12875,12875,12875,22157,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,4560,18504,22621,17192,2167,47,1.0,9:04,,1610612755,Philadelphia,201953,,,9.000000:04,92.6,95.0,119.5,120.0,-26.9,-25.0,0.167,1.0,50.0,0.0,0.083,0.05,50.0,0.0,0.0,0.045,0.046,107.47,105.88,88.24,20,0.041,1.0,0.0,1.0,0.0
201953,1610612755,21300929,2014-03-08,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,3,1,0,0,0,1,3,-4,0,0,1,12875,12875,12875,20233,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,7958,2074,4715,7678,1,1,12544,19167,16201,2167,47,1.0,13:16,,1610612755,Philadelphia,201953,,,13.000000:16,109.9,110.7,117.6,125.0,-7.7,-14.3,0.167,0.67,28.6,0.0,0.125,0.095,42.9,0.75,0.75,0.172,0.177,104.85,101.31,84.42,28,0.068,1.0,0.0,0.0,1.0
201953,1610612755,21300901,2014-03-04,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,0,0,-15,0,0,1,12875,12875,12875,20668,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,21674,19088,11823,9505,4715,7678,17134,4560,18504,22621,23612,2167,47,1.0,12:30,,1610612755,Philadelphia,201953,,,12.000000:30,54.4,57.1,117.1,106.9,-62.6,-49.8,0.2,1.0,16.7,0.045,0.0,0.031,16.7,0.0,0.0,0.143,0.141,107.29,109.44,91.2,28,-0.125,1.0,0.0,1.0,0.0
201953,1610612755,21300886,2014-03-02,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,18419,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,2074,11946,7678,1,1,18504,22621,14040,2167,47,1.0,16:08,,1610612755,Philadelphia,201953,,,16.000000:08,85.8,90.3,95.4,93.8,-9.6,-3.4,0.091,0.33,12.5,0.0,0.056,0.028,37.5,0.0,0.0,0.189,0.191,95.33,93.72,78.1,31,-0.1,1.0,0.0,1.0,0.0
201953,1610612755,21300875,2014-03-01,5,7,0.714,2,3,0.667,1,4,0.25,1,4,5,1,0,0,1,0,1,2,13,5,0,0,1,12875,12875,12875,17445,6209,12302,2349,2352,6256,1761,10700,4290,13792,6679,6220,7025,11823,16962,11946,2516,1,4560,8067,7181,7183,2167,47,2.0,17:35,,1610612755,Philadelphia,201953,,,17.000000:35,102.8,97.5,89.3,91.9,13.6,5.6,0.125,0.0,10.0,0.05,0.174,0.116,0.0,0.857,0.742,0.2,0.22,103.77,105.14,87.62,40,0.257,1.0,0.0,0.0,1.0
201953,1610612755,21300853,2014-02-26,5,6,0.833,1,1,1.0,2,2,1.0,0,4,4,2,0,0,0,0,0,1,13,1,0,0,1,12875,12875,12875,16947,6209,13930,1232,5024,11917,1,6578,8189,1,13390,6220,9295,7958,16962,11946,7678,1,1,12544,7181,10829,2167,47,1.0,18:19,,1610612755,Philadelphia,201953,,,18.000000:19,121.4,120.0,112.9,110.8,8.5,9.2,0.2,0.0,22.2,0.0,0.19,0.108,0.0,0.917,0.945,0.184,0.186,92.93,94.34,78.62,35,0.242,1.0,0.0,0.0,1.0
201953,1610612755,21300841,2014-02-24,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,3,1,1,0,1,1,1,-29,0,0,1,12875,12875,12875,18737,21905,15732,21905,10050,8839,10050,10700,8189,10714,13390,16983,19088,7958,2074,4715,2516,1,4560,12544,22305,25495,2167,47,1.0,15:39,,1610612755,Philadelphia,201953,,,15.000000:39,57.7,63.6,154.9,156.3,-97.2,-92.6,0.286,0.67,18.2,0.0,0.063,0.024,27.3,0.0,0.085,0.196,0.203,105.36,99.71,83.09,33,-0.086,1.0,0.0,0.0,1.0
201953,1610612764,21300673,2014-01-28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23097,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,17192,2167,47,1.0,6:37,,1610612764,Washington,201953,,,6.000000:37,100.0,108.3,151.5,138.5,-51.5,-30.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.24,90.68,75.57,12,-0.051,0.0,1.0,1.0,0.0
201953,1610612764,21300439,2013-12-28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0,0,1,1,1,1,24071,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,4:24,,1610612764,Washington,201953,,,4.000000:24,57.1,44.4,85.4,87.5,-28.2,-43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,82.91,92.73,77.27,9,-0.222,0.0,1.0,0.0,1.0
