PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203491,1610612765,21301220,2014-04-16,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,0,4,-7,0,0,1,12875,12875,12875,16911,14748,17592,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,17134,10698,18504,17506,18943,2167,47,1.0,18:22,,1610612765,Detroit,203491,,,18.000000:22,107.2,106.1,124.6,123.5,-17.3,-17.5,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.128,0.129,86.68,87.52,72.93,33,0.019,1.0,0.0,1.0,0.0
203491,1610612765,21301198,2014-04-13,2,9,0.222,0,3,0.0,5,7,0.714,0,0,0,4,1,0,0,1,3,5,9,-5,0,0,1,12875,12875,12875,15822,14748,9044,20418,10050,6256,10050,1912,1609,9084,13390,21674,22716,3686,9505,11946,7678,17134,16774,1740,11331,17192,2167,47,1.0,19:53,,1610612765,Detroit,203491,,,19.000000:53,92.4,94.4,105.5,108.3,-13.1,-13.9,0.444,4.0,23.5,0.0,0.0,0.0,5.9,0.222,0.373,0.277,0.29,89.01,86.89,72.4,36,0.0,1.0,0.0,0.0,1.0
203491,1610612765,21301181,2014-04-11,4,7,0.571,2,5,0.4,2,2,1.0,0,0,0,0,1,0,0,0,4,3,12,-6,0,0,1,12875,12875,12875,17745,8580,12302,5881,2352,2631,5784,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,21355,4967,8108,18074,2167,47,1.0,17:11,,1610612765,Detroit,203491,,,17.000000:11,101.2,100.0,115.3,119.4,-14.2,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.714,0.761,0.25,0.253,87.6,86.6,72.16,31,0.077,1.0,0.0,1.0,0.0
203491,1610612765,21301162,2014-04-09,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,4,1,1,0,2,0,2,5,-11,0,0,1,12875,12875,12875,14395,14748,10581,19422,5024,6256,6480,13990,14885,13990,13390,16983,19088,3686,9505,4715,7678,23256,1,8067,16382,21819,2167,47,1.0,21:50,,1610612765,Detroit,203491,,,21.000000:50,97.9,107.3,130.0,131.0,-32.1,-23.6,0.308,4.0,30.8,0.0,0.056,0.02,7.7,0.313,0.313,0.158,0.158,95.94,91.24,76.03,41,0.044,1.0,0.0,1.0,0.0
203491,1610612765,21300677,2014-04-08,3,6,0.5,3,4,0.75,1,2,0.5,0,2,2,2,0,1,0,0,3,1,10,0,0,0,1,1,1,1,19211,11446,13930,7679,984,4189,1457,10700,8189,10714,13390,12561,15412,7958,16962,4715,7678,1,16774,12544,10132,11846,2167,47,1.0,14:55,,1610612765,Detroit,203491,,,14.000000:55,102.1,103.6,94.0,96.7,8.1,6.9,0.4,0.0,22.2,0.0,0.105,0.057,0.0,0.75,0.727,0.212,0.216,95.36,93.36,77.8,28,0.232,0.0,1.0,1.0,0.0
203491,1610612765,21301146,2014-04-05,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,5,0,2,0,1,2,2,3,6,0,0,1,1,1,1,19416,21905,19321,21905,10050,11917,10050,4525,4290,7844,13390,16983,19088,2548,16962,1559,7678,17134,10698,8067,19167,6441,2167,47,1.0,14:36,,1610612765,Detroit,203491,,,14.000000:36,127.4,129.6,105.4,107.4,22.0,22.2,0.5,0.0,50.0,0.0,0.091,0.038,0.0,0.0,0.315,0.156,0.159,90.41,88.77,73.97,27,0.118,0.0,1.0,0.0,1.0
203491,1610612765,21301134,2014-04-04,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,2,1,0,2,-7,0,0,1,12875,12875,12875,14739,18183,15732,20589,10050,8839,10050,13990,14885,13990,6679,21674,19088,5378,16962,11946,7678,23256,4560,18504,20191,18943,2167,47,1.0,21:21,,1610612765,Detroit,203491,,,21.000000:21,137.9,136.8,149.6,155.3,-11.7,-18.4,0.158,0.0,37.5,0.056,0.0,0.033,0.0,0.2,0.2,0.111,0.112,86.74,85.43,71.19,38,0.004,1.0,0.0,1.0,0.0
203491,1610612765,21301087,2014-03-29,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,0,1,0,1,1,0,2,5,0,0,1,12875,12875,12875,20150,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,21674,22716,3686,16962,4715,7678,17134,4560,18504,20191,7183,2167,47,1.0,13:25,,1610612765,Detroit,203491,,,13.000000:25,132.9,128.0,112.5,108.0,20.4,20.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.159,86.01,89.44,74.53,25,0.052,1.0,0.0,1.0,0.0
203491,1610612765,21301079,2014-03-28,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,12875,12875,12875,23928,21905,21008,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,1,1,12544,22621,11846,2167,47,1.0,4:44,,1610612765,Detroit,203491,,,4.000000:44,62.5,62.5,60.1,55.6,2.4,6.9,0.5,1.0,25.0,0.0,0.2,0.091,25.0,0.0,0.0,0.333,0.333,82.75,86.2,71.83,8,0.0,1.0,0.0,0.0,1.0
203491,1610612765,21301055,2014-03-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24988,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,7995,2167,47,1.0,1:47,,1610612765,Detroit,203491,,,1.000000:47,208.3,150.0,66.7,66.7,141.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13,94.21,78.5,4,0.133,0.0,1.0,1.0,0.0
