PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2743,1610612738,21301178,2014-04-11,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,21219,14748,15732,13750,10050,15492,10050,13990,14885,13990,3410,4234,3920,17694,16962,11946,7678,1,4560,12544,17506,11846,2167,47,1.0,11:26,,1610612738,Boston,2743,,,11.000000:26,96.0,91.3,88.4,87.5,7.6,3.8,0.0,0.0,0.0,0.2,0.385,0.304,0.0,0.4,0.4,0.192,0.201,95.8,98.66,82.22,23,0.19,0.0,1.0,0.0,1.0
2743,1610612738,21301133,2014-04-04,2,5,0.4,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,2,1,4,-10,0,0,1,12875,12875,12875,18891,14748,15732,13750,10050,15492,10050,13990,14885,13990,1734,21674,12106,11823,16962,11946,2516,1,10698,12544,17506,21206,2167,47,1.0,15:24,,1610612738,Boston,2743,C,,15.000000:24,72.3,68.8,111.0,110.3,-38.7,-41.6,0.125,0.0,16.7,0.188,0.0,0.103,0.0,0.4,0.4,0.128,0.137,92.38,95.06,79.22,32,0.055,1.0,0.0,0.0,1.0
2743,1610612738,21301119,2014-04-02,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,6,-10,0,0,1,12875,12875,12875,21521,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,12544,14829,21206,2167,47,1.0,10:44,,1610612738,Boston,2743,C,,10.000000:44,84.2,94.4,162.3,150.0,-78.1,-55.6,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.6,0.6,0.238,0.236,82.38,80.5,67.08,18,0.105,1.0,0.0,1.0,0.0
2743,1610612738,21301106,2014-03-31,5,7,0.714,0,0,0.0,1,2,0.5,1,2,3,1,2,1,0,1,2,1,11,-29,0,0,1,12875,12875,12875,11721,6209,12302,2349,10050,15492,10050,10700,8189,10714,6679,12561,12106,11823,4624,4715,7678,17134,10698,12544,9140,25495,2167,47,1.0,25:23,,1610612738,Boston,2743,C,,25.000000:23,66.9,68.9,126.6,122.4,-59.7,-53.6,0.125,0.5,9.1,0.034,0.1,0.061,18.2,0.714,0.698,0.2,0.203,88.6,88.87,74.05,45,0.099,1.0,0.0,1.0,0.0
2743,1610612738,21301097,2014-03-30,4,5,0.8,0,0,0.0,6,8,0.75,1,7,8,1,0,1,0,1,3,5,14,-4,0,0,1,12875,12875,12875,14061,8580,15732,1384,10050,15492,10050,1194,1005,7844,6679,1874,2927,11823,16962,4715,7678,17134,16774,1740,6310,16201,2167,47,1.0,22:17,,1610612738,Boston,2743,C,,22.000000:17,98.5,102.2,102.4,111.1,-3.9,-8.9,0.077,0.0,11.1,0.043,0.438,0.205,0.0,0.8,0.822,0.16,0.158,102.92,96.93,80.78,45,0.202,1.0,0.0,0.0,1.0
2743,1610612738,21301076,2014-03-28,3,6,0.5,0,0,0.0,2,2,1.0,0,4,4,2,2,0,1,0,4,2,8,4,0,0,1,12875,12875,12875,16412,11446,13930,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,7958,4624,11946,2516,1,21355,8067,12379,7995,2167,47,1.0,19:06,,1610612738,Boston,2743,C,,19.000000:06,114.0,120.0,101.3,105.6,12.7,14.4,0.167,1.0,18.2,0.0,0.2,0.118,18.2,0.5,0.581,0.225,0.226,93.44,89.21,74.35,35,0.084,1.0,0.0,1.0,0.0
2743,1610612738,21301063,2014-03-26,1,6,0.167,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,0,1,1,4,-7,0,0,1,12875,12875,12875,18087,18183,13930,21196,10050,15492,10050,6578,8189,1,6679,8948,9295,11823,16962,11946,2516,1,4560,12544,17506,18943,2167,47,1.0,16:41,,1610612738,Boston,2743,C,,16.000000:41,97.3,93.1,118.2,121.4,-21.0,-28.3,0.1,0.0,12.5,0.067,0.214,0.138,0.0,0.167,0.291,0.226,0.235,81.31,82.0,68.33,29,0.055,1.0,0.0,0.0,1.0
2743,1610612738,21301026,2014-03-21,4,11,0.364,0,0,0.0,4,4,1.0,5,3,8,0,2,1,1,0,1,5,12,-16,0,0,1,12875,12875,12875,12686,8580,6386,15813,10050,15492,10050,2882,4290,1,428,8948,2927,17694,4624,4715,2516,1,4560,1740,8108,23943,2167,47,1.0,24:04,,1610612738,Boston,2743,C,,24.000000:04,109.4,113.3,148.6,152.3,-39.2,-38.9,0.0,0.0,0.0,0.185,0.188,0.186,13.3,0.364,0.47,0.273,0.27,91.41,88.74,73.95,45,0.083,1.0,0.0,1.0,0.0
2743,1610612738,21301009,2014-03-19,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,2,3,7,0,0,0,1,1,1,1,19455,14748,17592,7679,10050,15492,10050,4525,4290,7844,6679,16983,15412,11823,16962,11946,7678,1,10698,4967,13794,11846,2167,47,1.0,14:33,,1610612738,Boston,2743,C,,14.000000:33,120.4,116.7,112.2,116.7,8.2,0.0,0.091,0.0,14.3,0.083,0.143,0.105,0.0,0.5,0.608,0.182,0.187,99.42,98.96,82.46,30,0.065,0.0,1.0,0.0,1.0
2743,1610612738,21301001,2014-03-17,2,8,0.25,0,0,0.0,1,2,0.5,7,7,14,1,0,1,1,0,3,3,5,-12,0,0,1,12875,12875,12875,13068,14748,10581,19422,10050,15492,10050,10700,8189,10714,97,1874,351,11823,16962,4715,2516,1,16774,4967,16382,22358,2167,47,1.0,23:35,,1610612738,Boston,2743,C,,23.000000:35,77.2,78.6,99.4,102.3,-22.2,-23.7,0.091,0.0,10.0,0.25,0.318,0.28,0.0,0.25,0.282,0.17,0.174,89.61,87.53,72.94,42,0.144,1.0,0.0,1.0,0.0
