PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201163,1610612743,21301230,2014-04-16,2,5,0.4,0,2,0.0,2,2,1.0,1,3,4,2,2,2,0,0,3,1,6,4,0,0,1,12875,12875,12875,7654,14748,15732,13750,10050,8839,10050,6578,8189,1,6679,8948,9295,7958,4624,1559,7678,1,16774,12544,14829,7995,2167,47,1.0,30:42,,1610612743,Denver,201163,,,30.000000:42,104.9,105.8,99.4,100.0,5.6,5.8,0.095,1.0,20.0,0.032,0.07,0.054,20.0,0.4,0.51,0.105,0.107,108.66,107.88,89.9,69,0.055,1.0,0.0,0.0,1.0
201163,1610612743,21301215,2014-04-15,3,7,0.429,1,3,0.333,0,0,0.0,0,6,6,2,3,0,0,0,4,0,7,7,0,0,1,12875,12875,12875,11236,11446,12302,12594,5024,6256,6480,13990,14885,13990,13390,2820,5291,7958,2074,11946,7678,1,21355,18504,13794,5756,2167,47,1.0,26:02,,1610612743,Denver,201163,,,26.000000:02,107.7,103.8,85.6,88.7,22.1,15.2,0.133,0.67,16.7,0.0,0.207,0.107,25.0,0.5,0.5,0.172,0.178,96.87,96.8,80.67,52,0.049,1.0,0.0,1.0,0.0
201163,1610612743,21301196,2014-04-12,3,7,0.429,1,2,0.5,2,2,1.0,0,2,2,2,2,2,1,1,4,1,9,1,0,0,1,1,1,1,15336,11446,12302,12594,5024,8839,3087,6578,8189,1,13390,12561,15412,7958,4624,1559,2516,17134,21355,12544,11331,10829,2167,47,1.0,20:32,,1610612743,Denver,201163,,,20.000000:32,87.1,88.4,85.1,90.2,2.0,-1.9,0.182,1.0,16.7,0.0,0.087,0.043,16.7,0.5,0.571,0.192,0.194,101.83,98.18,81.82,43,0.105,0.0,1.0,0.0,1.0
201163,1610612743,21301028,2014-03-21,3,6,0.5,0,2,0.0,0,0,0.0,0,4,4,5,1,1,0,0,2,0,6,-16,0,0,1,12875,12875,12875,7278,11446,13930,7679,10050,8839,10050,13990,14885,13990,13390,6220,9295,2548,9505,4715,7678,1,10698,18504,14829,23943,2167,47,1.0,31:09,,1610612743,Denver,201163,F,,31.000000:09,109.9,110.9,133.0,135.9,-23.1,-25.0,0.208,5.0,41.7,0.0,0.148,0.07,8.3,0.5,0.5,0.1,0.101,100.16,98.62,82.18,64,0.065,1.0,0.0,1.0,0.0
201163,1610612743,21301002,2014-03-17,5,15,0.333,1,7,0.143,0,0,0.0,1,1,2,1,3,0,1,0,2,1,11,8,0,0,1,1,1,1,6030,6209,2677,16331,5024,919,9929,13990,14885,13990,6679,16983,15412,11823,2074,11946,2516,1,10698,12544,9140,5132,2167,47,1.0,32:46,,1610612743,Denver,201163,F,,32.000000:46,104.7,106.7,95.7,97.3,9.0,9.4,0.048,0.33,5.3,0.026,0.025,0.026,15.8,0.367,0.367,0.202,0.204,111.1,109.14,90.95,75,-0.008,0.0,1.0,0.0,1.0
201163,1610612743,21300983,2014-03-15,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,1,4,0,0,0,6,1,12,-18,0,0,1,12875,12875,12875,9615,6209,7669,7679,2352,2631,5784,13990,14885,13990,13390,16983,19088,11823,848,11946,7678,1,25323,12544,8108,24453,2167,47,1.0,28:07,,1610612743,Denver,201163,F,,28.000000:07,84.2,86.4,115.8,116.9,-31.6,-30.5,0.071,0.25,6.7,0.0,0.032,0.016,26.7,0.6,0.6,0.2,0.201,102.63,100.75,83.96,59,-0.009,1.0,0.0,1.0,0.0
201163,1610612743,21300976,2014-03-14,2,8,0.25,1,4,0.25,1,1,1.0,0,3,3,2,2,0,0,0,4,2,6,-9,0,0,1,1,1,1,14374,14748,10581,19422,5024,4189,8282,10700,13563,1,13390,8948,12106,7958,4624,11946,7678,1,21355,8067,14829,20510,2167,47,1.0,21:52,,1610612743,Denver,201163,F,,21.000000:52,88.5,86.0,103.7,106.1,-15.2,-20.1,0.167,1.0,16.7,0.0,0.136,0.065,16.7,0.313,0.355,0.175,0.183,108.39,108.65,90.54,50,-0.013,0.0,1.0,1.0,0.0
201163,1610612743,21300958,2014-03-12,8,17,0.471,3,7,0.429,2,3,0.667,3,7,10,0,0,0,0,1,3,2,21,10,1,0,1,1,1,1,7061,1826,1598,11113,984,919,5547,6578,6831,9299,1734,1874,1615,17694,16962,11946,7678,17134,16774,8067,2240,3965,1,47,1.0,31:26,,1610612743,Denver,201163,F,,31.000000:26,121.5,125.4,113.8,111.3,7.7,14.1,0.0,0.0,0.0,0.081,0.226,0.147,0.0,0.559,0.573,0.243,0.243,95.96,95.44,79.53,63,0.117,0.0,1.0,1.0,0.0
201163,1610612743,21300943,2014-03-10,3,13,0.231,2,10,0.2,1,1,1.0,0,3,3,3,1,0,0,0,0,2,9,-4,0,0,1,12875,12875,12875,7252,11446,4274,20365,2352,155,9218,10700,13563,1,13390,8948,12106,5378,9505,11946,7678,1,1,8067,11331,16201,2167,47,1.0,31:11,,1610612743,Denver,201163,F,,31.000000:11,91.4,95.4,104.7,101.5,-13.3,-6.2,0.13,3.0,17.6,0.0,0.111,0.051,5.9,0.308,0.335,0.194,0.195,100.73,100.05,83.37,65,0.037,1.0,0.0,1.0,0.0
201163,1610612743,21300936,2014-03-09,6,14,0.429,2,4,0.5,0,0,0.0,1,6,7,3,3,1,1,2,4,1,14,1,0,0,1,12875,12875,12875,137,4280,3386,12594,2352,4189,3087,13990,14885,13990,6679,2820,3920,5378,2074,4715,2516,23256,21355,12544,6310,10829,2167,47,1.0,45:42,,1610612743,Denver,201163,F,,45.000000:42,99.4,100.0,101.8,99.0,-2.4,1.0,0.1,1.0,15.0,0.026,0.143,0.088,15.0,0.5,0.5,0.16,0.161,100.76,101.87,84.89,97,0.068,1.0,0.0,1.0,0.0
