,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5752,5752,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300955,2014-03-11T00:00:00,OKC vs. HOU,W,7.833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,1.2,0,0,1.0,1,1,1,1,22632,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,10829,24064,2167,47,24089,1.0,7:50,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,7.000000:50,87.2,88.2,94.1,82.4,-6.9,5.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,98.29,104.17,86.81,17,-0.065,18.0
11,6094,6094,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300935,2014-03-09T00:00:00,OKC @ LAL,L,6.283333333333333,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0,4,-2,5.2,0,0,5.0,1,12875,12875,12875,23234,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,21355,18504,17506,14040,21704,2167,47,21464,1.0,6:17,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,6.000000:17,115.4,115.4,112.7,113.3,2.7,2.1,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.154,0.154,107.26,106.95,89.12,13,0.032,5.0
12,6944,6944,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300901,2014-03-04T00:00:00,OKC vs. PHI,W,17.916666666666668,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,0,2,0,4,1,7,12,14.6,0,0,14.0,1,1,1,1,17201,11446,19321,1,10050,15492,10050,10700,8189,10714,6679,12561,12106,17694,4624,11946,884,1,21355,12544,13794,3089,15322,2167,47,14946,1.0,17:55,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:55,114.0,112.8,75.3,84.2,38.7,28.6,0.0,0.0,0.0,0.077,0.069,0.071,33.3,1.0,0.902,0.143,0.144,108.61,103.14,85.95,39,0.066,22.0
13,7152,7152,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300887,2014-03-02T00:00:00,OKC vs. CHA,W,17.516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,2,3,0,5,1,0,2,20.0,0,0,15.0,1,1,1,1,17490,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,1559,320,1,24081,12544,22621,9778,11637,2167,47,14259,1.0,17:31,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,17.000000:31,109.4,107.9,103.7,100.0,5.7,7.9,0.0,0.0,0.0,0.067,0.308,0.179,100.0,0.0,0.0,0.024,0.025,102.87,105.5,87.92,38,0.037,17.0
14,7563,7563,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300868,2014-02-28T00:00:00,OKC vs. MEM,W,16.65,1,2,0.5,0,0,0.0,0,2,0.0,2,2,4,0,0,1,1,0,3,1,2,-4,12.8,0,0,10.0,1,1,1,1,18106,18183,21008,7679,10050,15492,10050,13990,8189,13990,3410,12561,9295,17694,16962,4715,2516,1,16774,12544,20191,16201,16559,2167,47,17886,1.0,16:39,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,16.000000:39,117.8,112.9,118.3,121.9,-0.6,-9.0,0.0,0.0,0.0,0.143,0.182,0.16,0.0,0.5,0.347,0.086,0.089,90.35,90.81,75.68,31,0.009,19.0
15,11142,11142,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300692,2014-01-31T00:00:00,OKC @ BKN,W,4.316666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,2,-2,2.2,0,0,3.0,1,1,1,1,24123,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,20191,14040,23553,2167,47,22793,1.0,4:19,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:19,137.5,122.2,144.4,144.4,-6.9,-22.2,0.0,0.0,0.0,0.0,0.25,0.2,50.0,1.0,1.0,0.222,0.25,94.52,100.08,83.4,9,0.032,10.0
16,12289,12289,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300636,2014-01-24T00:00:00,OKC @ BOS,W,1.6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,1,1,1,25057,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,7678,1,1,18504,22621,15132,24064,2167,47,24089,1.0,1:36,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,1.000000:36,159.6,100.0,208.3,200.0,-48.8,-100.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,71.4,90.0,75.0,3,0.091,11.0
17,12984,12984,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300603,2014-01-19T00:00:00,OKC vs. SAC,W,1.6666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-2,-1.0,0,0,0.0,1,1,1,1,25036,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,14040,25460,2167,47,24651,1.0,1:40,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,1.000000:40,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.333,72.0,100.8,84.0,4,4.0,24.0
18,15149,15149,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300502,2014-01-05T00:00:00,OKC vs. BOS,W,4.916666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,2,4,3.4,0,0,4.0,1,1,1,1,23850,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,10698,18504,20191,7995,22780,2167,47,22140,1.0,4:55,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:55,90.1,80.0,46.3,44.4,43.8,35.6,0.0,0.0,0.0,0.0,0.333,0.222,50.0,1.0,1.0,0.2,0.225,85.52,92.75,77.29,10,0.2,23.0
19,18623,18623,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300336,2013-12-13T00:00:00,OKC vs. LAL,W,7.366666666666666,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,1,1,0,2,-4,8.3,0,0,7.0,1,1,1,1,22799,18183,21008,7679,10050,15492,10050,13990,14885,13990,1734,16983,9295,11823,16962,11946,7678,17134,4560,18504,20191,16201,19704,2167,47,20072,1.0,7:22,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,7.000000:22,107.1,100.0,140.5,126.7,-33.4,-26.7,0.167,0.0,33.3,0.273,0.111,0.2,0.0,0.5,0.5,0.1,0.105,89.66,97.74,81.45,15,0.097,24.0
20,18837,18837,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300320,2013-12-11T00:00:00,OKC @ MEM,W,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,0,-7,0.2,0,0,1.0,1,1,1,1,23503,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,4560,18504,22621,18943,24489,2167,47,24089,1.0,5:44,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,5.000000:44,110.5,100.0,147.9,153.8,-37.4,-53.8,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.067,0.073,105.82,108.84,90.7,13,-0.042,11.0
21,23003,23003,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300124,2013-11-14T00:00:00,OKC @ GSW,L,4.116666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,8,0.2,0,0,1.0,1,12875,12875,12875,24197,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,10698,18504,22621,5132,24489,2167,47,24089,1.0,4:07,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,4.000000:07,157.7,155.6,66.7,60.0,91.0,95.6,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.111,0.113,104.24,110.77,92.31,9,-0.108,5.0
22,23159,23159,2013-14,201934,Hasheem Thabeet,Hasheem,1610612760,OKC,Oklahoma City Thunder,21300122,2013-11-13T00:00:00,OKC @ LAC,L,14.451666666666666,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,0,0,0,0,0,3,1,4,-11,10.0,0,0,9.0,1,12875,12875,12875,19511,14748,17592,7679,10050,15492,10050,13990,13563,13990,6679,6220,7025,17694,16962,11946,7678,1,16774,12544,17506,21819,18506,2167,47,18603,1.0,14:27,,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,,14.000000:27,76.1,75.8,113.9,112.5,-37.8,-36.7,0.0,0.0,0.0,0.056,0.286,0.156,0.0,0.5,0.45,0.108,0.112,107.02,107.95,89.96,33,0.064,7.0
