PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202706,1610612745,21301219,2014-04-16,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,3,1,1,0,0,2,0,14,-7,0,0,1,12875,12875,12875,10451,6209,7669,7679,399,919,2900,13990,14885,13990,13390,16983,19088,5378,9505,4715,7678,1,10698,18504,6310,18943,2167,47,1.0,27:03,,1610612745,Houston,202706,,,27.000000:03,95.0,94.3,111.2,107.5,-16.2,-13.2,0.214,3.0,21.4,0.0,0.042,0.017,7.1,0.7,0.7,0.175,0.178,92.2,94.05,78.37,53,0.111,1.0,0.0,1.0,0.0
202706,1610612745,21301194,2014-04-12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,1,0,3,-6,0,0,1,1,1,1,21084,18183,19321,16331,5024,8839,3087,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,4560,18504,19167,18074,2167,47,1.0,11:43,,1610612745,Houston,202706,,,11.000000:43,104.3,104.2,119.4,124.0,-15.1,-19.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,102.25,100.37,83.64,24,0.018,0.0,1.0,0.0,1.0
202706,1610612745,21301171,2014-04-09,4,9,0.444,2,6,0.333,1,2,0.5,3,5,8,1,1,2,1,0,1,1,11,7,0,0,1,12875,12875,12875,8249,8580,9044,11969,2352,1629,6480,10700,8189,10714,1734,4234,2927,11823,9505,1559,2516,1,4560,12544,9140,5756,2167,47,1.0,29:57,,1610612745,Houston,202706,,,29.000000:57,120.3,120.6,106.7,107.8,13.6,12.8,0.045,1.0,8.3,0.103,0.147,0.127,8.3,0.556,0.557,0.151,0.155,102.41,101.77,84.81,63,0.097,1.0,0.0,1.0,0.0
202706,1610612745,21301161,2014-04-08,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,0,0,1,1,1,1,22991,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,4560,18504,20191,17192,2167,47,1.0,6:53,,1610612745,Houston,202706,,,6.000000:53,98.8,94.4,128.8,129.4,-30.0,-35.0,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.25,0.25,0.182,0.189,119.52,122.03,101.69,18,0.0,0.0,1.0,1.0,0.0
202706,1610612745,21301118,2014-04-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-8,0,0,1,12875,12875,12875,24525,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,22621,19736,2167,47,1.0,3:11,,1610612745,Houston,202706,,,3.000000:11,28.6,28.6,130.9,125.0,-102.3,-96.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,110.37,113.09,94.24,7,-0.75,1.0,0.0,1.0,0.0
202706,1610612745,21301111,2014-04-01,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,3,2,1,0,0,2,1,7,6,0,0,1,12875,12875,12875,19411,14748,10581,19422,5024,4189,8282,6578,8189,1,13390,16983,19088,5378,4624,4715,7678,1,10698,12544,13794,6441,2167,47,1.0,14:37,,1610612745,Houston,202706,,,14.000000:37,111.4,109.7,88.2,82.4,23.2,27.3,0.3,1.5,21.4,0.0,0.071,0.034,14.3,0.313,0.394,0.297,0.319,102.27,106.74,88.95,31,0.036,1.0,0.0,1.0,0.0
202706,1610612745,21301072,2014-03-27,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,2,0,0,0,2,0,3,-15,0,0,1,1,1,1,21025,18183,15732,20589,5024,6256,6480,13990,14885,13990,6679,6220,7025,17694,4624,11946,7678,1,10698,18504,19167,23612,2167,47,1.0,11:50,,1610612745,Houston,202706,,,11.000000:50,47.8,46.2,93.6,96.4,-45.8,-50.3,0.0,0.0,0.0,0.053,0.286,0.152,28.6,0.3,0.3,0.219,0.225,109.36,109.52,91.27,26,-0.045,0.0,1.0,0.0,1.0
202706,1610612745,21301047,2014-03-24,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,0,2,0,6,4,0,0,1,1,1,1,20444,14748,15732,13750,2352,4189,3087,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,10698,18504,14829,7995,2167,47,1.0,12:54,,1610612745,Houston,202706,,,12.000000:54,100.9,100.0,74.8,81.5,26.1,18.5,0.125,0.0,16.7,0.0,0.1,0.061,0.0,0.6,0.6,0.172,0.174,102.58,98.57,82.14,26,0.167,0.0,1.0,1.0,0.0
202706,1610612745,21301033,2014-03-22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,2,0,0,-12,0,0,1,1,1,1,21521,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,10698,18504,22621,22358,2167,47,1.0,10:44,,1610612745,Houston,202706,,,10.000000:44,81.6,79.2,116.4,119.2,-34.8,-40.1,0.25,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.16,0.165,111.62,111.8,93.17,24,-0.12,0.0,1.0,1.0,0.0
202706,1610612745,21301019,2014-03-20,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,2,0,0,2,1,3,-5,0,0,1,1,1,1,18795,18183,17592,19422,10050,8839,10050,10700,8189,10714,13390,16983,19088,11823,16962,1559,7678,1,10698,12544,19167,17192,2167,47,1.0,15:33,,1610612745,Houston,202706,,,15.000000:33,101.5,94.3,108.0,115.2,-6.5,-20.9,0.083,0.0,16.7,0.0,0.071,0.033,0.0,0.25,0.307,0.132,0.145,104.52,104.95,87.46,35,0.014,0.0,1.0,0.0,1.0
