PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202083,1610612757,21301228,2014-04-16,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,0,0,0,0,1,0,8,8,0,0,1,1,1,1,20913,11446,12302,12594,2352,2631,5784,13990,14885,13990,13390,21674,22716,5378,16962,11946,7678,1,4560,18504,12379,5132,2167,47,1.0,12:00,,1610612757,Portland,202083,G,,12.000000:00,138.3,137.0,110.7,107.4,27.6,29.6,0.25,0.0,30.0,0.0,0.0,0.0,0.0,0.571,0.571,0.206,0.207,105.92,108.0,90.0,27,0.084,0.0,1.0,0.0,1.0
202083,1610612757,21301201,2014-04-13,6,13,0.462,4,10,0.4,8,10,0.8,0,3,3,3,4,1,0,0,2,10,24,-4,0,0,1,1,1,1,626,4280,4274,11369,399,155,5784,506,474,7312,13390,8948,12106,5378,848,4715,7678,1,10698,76,1324,16201,2167,47,1.0,41:52,,1610612757,Portland,202083,G,,41.000000:52,105.6,104.7,110.7,114.8,-5.1,-10.1,0.12,0.75,12.5,0.0,0.077,0.038,16.7,0.615,0.69,0.223,0.23,96.51,95.16,79.3,85,0.1,0.0,1.0,0.0,1.0
202083,1610612757,21301187,2014-04-11,6,14,0.429,3,7,0.429,6,8,0.75,1,0,1,1,0,1,0,1,1,5,21,2,0,0,1,1,1,1,8249,4280,3386,12594,984,919,5547,1194,1005,7844,6679,21674,19088,11823,16962,4715,7678,17134,4560,1740,2240,9778,2167,47,1.0,29:57,,1610612757,Portland,202083,G,,29.000000:57,103.3,105.1,104.3,103.4,-1.0,1.6,0.063,0.0,5.6,0.03,0.0,0.015,0.0,0.536,0.599,0.258,0.257,94.21,93.76,78.13,59,0.109,0.0,1.0,1.0,0.0
202083,1610612757,21301172,2014-04-09,7,12,0.583,2,7,0.286,3,3,1.0,0,4,4,3,2,0,0,0,4,5,19,12,0,0,1,1,1,1,2374,2864,5308,5666,2352,919,8089,4525,6831,1,13390,6220,9295,5378,4624,11946,7678,1,21355,1740,3127,3089,2167,47,1.0,37:37,,1610612757,Portland,202083,G,,37.000000:37,109.7,110.5,94.3,94.7,15.4,15.8,0.115,1.5,16.7,0.0,0.082,0.051,11.1,0.667,0.713,0.183,0.186,97.59,96.98,80.82,76,0.108,0.0,1.0,0.0,1.0
202083,1610612757,21301157,2014-04-06,7,13,0.538,3,7,0.429,4,4,1.0,0,5,5,1,2,0,0,0,4,5,21,8,0,0,1,1,1,1,7366,2864,4274,7169,984,919,5547,2882,4290,1,13390,4234,7025,11823,4624,11946,7678,1,21355,1740,2240,5132,2167,47,1.0,31:01,,1610612757,Portland,202083,G,,31.000000:01,107.9,106.8,88.1,90.2,19.7,16.6,0.056,0.5,5.6,0.0,0.135,0.083,11.1,0.654,0.711,0.254,0.26,93.47,92.85,77.38,59,0.162,0.0,1.0,0.0,1.0
202083,1610612757,21301140,2014-04-04,3,9,0.333,1,4,0.25,2,4,0.5,0,1,1,1,2,3,0,0,2,4,9,2,0,0,1,12875,12875,12875,4929,11446,9044,16331,5024,4189,8282,6578,4290,10714,13390,16983,19088,11823,4624,486,7678,1,10698,2985,11331,9778,2167,47,1.0,34:07,,1610612757,Portland,202083,G,,34.000000:07,109.9,106.0,97.8,101.5,12.1,4.5,0.038,0.5,7.1,0.0,0.02,0.012,14.3,0.389,0.418,0.167,0.172,95.08,94.97,79.14,67,0.02,1.0,0.0,0.0,1.0
202083,1610612757,21301113,2014-04-01,4,12,0.333,2,7,0.286,0,0,0.0,0,4,4,6,1,0,1,0,1,1,10,17,0,0,1,1,1,1,6226,8580,5308,16331,2352,919,8089,13990,14885,13990,13390,6220,9295,1758,9505,11946,2516,1,4560,12544,10132,1435,2167,47,1.0,32:32,,1610612757,Portland,202083,G,,32.000000:32,124.3,130.6,108.2,105.5,16.1,25.1,0.2,6.0,31.6,0.0,0.125,0.061,5.3,0.417,0.417,0.16,0.159,108.27,106.97,89.14,72,0.056,0.0,1.0,1.0,0.0
202083,1610612757,21301099,2014-03-30,4,9,0.444,2,4,0.5,5,5,1.0,0,3,3,5,2,1,0,0,2,3,15,-5,0,0,1,1,1,1,6303,8580,9044,11969,2352,4189,3087,1912,3366,1,13390,8948,12106,2548,4624,4715,7678,1,10698,4967,5541,17192,2167,47,1.0,32:27,,1610612757,Portland,202083,G,,32.000000:27,116.3,114.5,116.9,118.8,-0.5,-4.2,0.227,2.5,27.8,0.0,0.103,0.056,11.1,0.556,0.67,0.2,0.203,93.25,93.19,77.66,62,0.101,0.0,1.0,0.0,1.0
202083,1610612757,21301080,2014-03-28,4,12,0.333,1,5,0.2,2,2,1.0,0,2,2,2,0,0,0,0,1,2,11,11,0,0,1,1,1,1,7541,8580,5308,16331,5024,2631,9218,6578,8189,1,13390,12561,15412,7958,16962,11946,7678,1,4560,8067,9140,3507,2167,47,1.0,30:50,,1610612757,Portland,202083,G,,30.000000:50,97.1,98.2,78.7,80.0,18.4,18.2,0.111,0.0,13.3,0.0,0.059,0.029,0.0,0.375,0.427,0.2,0.201,87.58,86.4,72.0,56,0.065,0.0,1.0,1.0,0.0
202083,1610612757,21301071,2014-03-27,4,10,0.4,3,6,0.5,0,0,0.0,1,2,3,2,4,1,0,0,2,1,11,13,0,0,1,1,1,1,6847,8580,7669,13750,984,1629,3087,13990,14885,13990,6679,12561,12106,7958,848,4715,7678,1,10698,12544,9140,2689,2167,47,1.0,31:45,,1610612757,Portland,202083,G,,31.000000:45,115.8,115.0,88.2,94.9,27.6,20.1,0.095,0.5,12.5,0.034,0.057,0.047,25.0,0.55,0.55,0.203,0.207,93.08,89.97,74.97,60,0.043,0.0,1.0,1.0,0.0
