PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201962,1610612748,21301225,2014-04-16,4,14,0.286,1,6,0.167,4,4,1.0,0,2,2,4,2,2,0,2,2,4,13,-11,0,0,1,12875,12875,12875,8949,8580,3386,18765,5024,1629,9721,2882,4290,1,13390,12561,15412,3686,4624,1559,7678,23256,10698,2985,7181,21819,2167,47,1.0,29:00,,1610612748,Miami,201962,G,,29.000000:00,94.6,94.6,112.6,116.4,-18.0,-21.7,0.308,2.0,18.2,0.0,0.091,0.043,9.1,0.321,0.412,0.29,0.3,93.42,91.86,76.55,56,0.073,1.0,0.0,0.0,1.0
201962,1610612748,21301206,2014-04-14,5,8,0.625,1,3,0.333,3,3,1.0,0,3,3,3,4,2,0,0,1,3,14,-8,0,0,1,12875,12875,12875,4539,6209,10581,4271,5024,6256,6480,4525,6831,1,13390,8948,12106,5378,848,1559,7678,1,4560,4967,6310,19736,2167,47,1.0,34:36,,1610612748,Miami,201962,G,,34.000000:36,99.0,100.0,115.0,114.7,-16.0,-14.7,0.136,0.75,18.8,0.0,0.097,0.048,25.0,0.688,0.751,0.173,0.174,96.11,95.72,79.77,70,0.093,1.0,0.0,1.0,0.0
201962,1610612748,21301192,2014-04-12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,3,0,0,0,0,0,1,12875,12875,12875,20267,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,11823,16962,11946,2516,17134,16774,18504,22621,11846,2167,47,1.0,13:13,,1610612748,Miami,201962,,,13.000000:13,101.4,100.0,108.2,103.8,-6.8,-3.8,0.091,0.0,25.0,0.0,0.25,0.107,0.0,0.0,0.0,0.097,0.098,93.66,96.21,80.17,27,-0.033,1.0,0.0,1.0,0.0
201962,1610612748,21301180,2014-04-11,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,2,1,7,9,0,0,1,1,1,1,19040,11446,19321,1,5024,11917,1,13990,14885,13990,13390,16983,19088,5378,16962,4715,7678,1,10698,12544,13794,4523,2167,47,1.0,15:11,,1610612748,Miami,201962,G,,15.000000:11,140.3,131.0,102.4,103.6,37.9,27.5,0.273,0.0,50.0,0.0,0.077,0.045,0.0,1.167,1.167,0.094,0.103,87.59,90.12,75.1,29,0.155,0.0,1.0,0.0,1.0
201962,1610612748,21301167,2014-04-09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,5,1,1,0,1,0,1,0,6,0,0,1,12875,12875,12875,17895,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,2548,9505,4715,7678,17134,1,12544,22621,6441,2167,47,1.0,16:58,,1610612748,Miami,201962,G,,16.000000:58,131.4,133.3,112.1,113.3,19.3,20.0,0.313,5.0,62.5,0.077,0.0,0.038,12.5,0.0,0.0,0.088,0.087,85.95,84.87,70.73,30,0.047,1.0,0.0,1.0,0.0
201962,1610612748,21301158,2014-04-08,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,0,2,1,6,1,0,0,1,12875,12875,12875,13257,14748,15732,13750,2352,2631,5784,13990,14885,13990,13390,12561,15412,11823,9505,11946,7678,1,10698,12544,14829,10829,2167,47,1.0,23:20,,1610612748,Miami,201962,G,,23.000000:20,106.9,107.3,101.9,102.4,5.0,4.9,0.083,1.0,14.3,0.0,0.118,0.057,14.3,0.6,0.6,0.143,0.142,85.74,85.37,71.14,41,0.04,1.0,0.0,0.0,1.0
201962,1610612748,21301149,2014-04-06,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,3,1,0,0,0,3,2,5,-7,0,0,1,1,1,1,12177,14748,15732,13750,10050,8839,10050,10700,8189,10714,6679,12561,12106,5378,9505,11946,7678,1,16774,8067,16382,18943,2167,47,1.0,24:45,,1610612748,Miami,201962,G,,24.000000:45,112.1,106.8,118.9,120.0,-6.8,-13.2,0.214,3.0,30.0,0.063,0.083,0.075,10.0,0.4,0.425,0.146,0.152,84.65,86.28,71.9,44,0.032,0.0,1.0,0.0,1.0
201962,1610612748,21301135,2014-04-04,1,4,0.25,0,2,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,0,2,1,0,0,1,12875,12875,12875,17565,18183,17592,19422,10050,8839,10050,13990,14885,13990,13390,4234,7025,7958,16962,11946,7678,1,10698,18504,20191,10829,2167,47,1.0,17:25,,1610612748,Miami,201962,G,,17.000000:25,103.6,102.9,88.6,97.2,15.0,5.6,0.154,0.0,33.3,0.0,0.227,0.125,0.0,0.25,0.25,0.103,0.103,102.35,97.83,81.52,35,0.063,1.0,0.0,0.0,1.0
201962,1610612748,21301121,2014-04-02,3,7,0.429,0,1,0.0,3,4,0.75,4,3,7,3,0,2,0,1,2,4,9,13,0,0,1,1,1,1,11082,11446,12302,12594,10050,11917,10050,4525,4290,7844,846,8948,3920,5378,16962,1559,7678,17134,10698,2985,11331,2689,2167,47,1.0,26:15,,1610612748,Miami,201962,G,,26.000000:15,120.4,114.3,89.7,91.5,30.7,22.8,0.143,0.0,25.0,0.167,0.125,0.146,0.0,0.429,0.514,0.164,0.171,86.38,87.77,73.14,49,0.126,0.0,1.0,0.0,1.0
201962,1610612748,21301105,2014-03-31,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,1,0,0,0,4,1,5,10,0,0,1,1,1,1,12635,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,21355,12544,16382,3965,2167,47,1.0,24:08,,1610612748,Miami,201962,G,,24.000000:08,111.0,112.8,86.7,87.2,24.3,25.6,0.0,0.0,0.0,0.0,0.158,0.079,20.0,0.625,0.625,0.114,0.115,78.4,77.57,64.64,39,0.018,0.0,1.0,0.0,1.0
