PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202379,1610612762,21301070,2014-03-26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1,2,-3,0,0,1,12875,12875,12875,22501,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,17134,1,12544,20191,15132,2167,47,1.0,8:10,,1610612762,Utah,202379,,,8.000000:10,88.0,80.0,104.7,100.0,-16.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.25,0.273,82.17,88.16,73.47,15,-0.043,1.0,0.0,0.0,1.0
202379,1610612762,21301055,2014-03-24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,12875,12875,12875,22510,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,18943,2167,47,1.0,8:08,,1610612762,Utah,202379,,,8.000000:08,115.4,107.1,153.6,146.7,-38.2,-39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,80.62,85.57,71.31,14,-0.059,1.0,0.0,0.0,1.0
202379,1610612762,21301011,2014-03-19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1,0,-5,0,0,1,12875,12875,12875,23476,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,10698,12544,22621,17192,2167,47,1.0,5:49,,1610612762,Utah,202379,,,5.000000:49,30.8,30.8,71.2,69.2,-40.4,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.143,105.79,107.28,89.4,13,-1.0,1.0,0.0,1.0,0.0
202379,1610612762,21301000,2014-03-17,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,0,2,-24,0,0,1,12875,12875,12875,13906,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,2516,23256,10698,18504,20191,25260,2167,47,1.0,22:29,,1610612762,Utah,202379,,,22.000000:29,75.4,73.1,122.7,121.6,-47.3,-48.5,0.0,0.0,0.0,0.037,0.056,0.044,0.0,0.25,0.25,0.069,0.072,107.73,109.95,91.62,52,0.0,1.0,0.0,1.0,0.0
202379,1610612762,21300993,2014-03-16,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,2,0,4,-7,0,0,1,12875,12875,12875,21916,14748,21008,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,16962,4715,7678,1,10698,18504,17506,18943,2167,47,1.0,9:45,,1610612762,Utah,202379,,,9.000000:45,127.3,119.0,165.6,168.4,-38.3,-49.4,0.125,0.0,33.3,0.125,0.25,0.167,0.0,1.0,1.0,0.091,0.097,95.87,98.43,82.02,21,0.096,1.0,0.0,1.0,0.0
202379,1610612762,21300979,2014-03-14,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,0,1,0,6,-10,0,0,1,12875,12875,12875,14650,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,16962,4715,2516,1,4560,18504,14829,21206,2167,47,1.0,21:28,,1610612762,Utah,202379,,,21.000000:28,70.5,76.2,99.3,102.4,-28.9,-26.2,0.0,0.0,0.0,0.0,0.211,0.093,0.0,0.5,0.5,0.118,0.121,98.03,92.8,77.33,42,0.179,1.0,0.0,0.0,1.0
202379,1610612762,21300964,2014-03-12,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,1,1,0,0,0,3,2,9,1,0,0,1,12875,12875,12875,17096,8580,12302,5881,10050,15492,10050,10700,13563,1,3410,6220,5291,11823,9505,11946,7678,1,16774,8067,11331,10829,2167,47,1.0,18:04,,1610612762,Utah,202379,,,18.000000:04,110.3,114.3,110.8,111.4,-0.5,2.9,0.091,1.0,11.1,0.111,0.222,0.167,11.1,0.571,0.605,0.195,0.194,94.95,92.99,77.49,35,0.113,1.0,0.0,0.0,1.0
202379,1610612762,21300948,2014-03-10,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1,3,-14,0,0,1,12875,12875,12875,21393,18183,21008,7679,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,17134,16774,12544,19167,23253,2167,47,1.0,11:02,,1610612762,Utah,202379,,,11.000000:02,61.3,56.5,111.6,122.7,-50.2,-66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.125,0.135,98.83,97.96,81.63,23,-0.063,1.0,0.0,0.0,1.0
202379,1610612762,21300929,2014-03-08,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,22218,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,8:55,,1610612762,Utah,202379,,,8.000000:55,104.0,105.0,96.2,90.5,7.8,14.5,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.095,0.094,107.56,110.36,91.96,20,-0.014,0.0,1.0,1.0,0.0
202379,1610612762,21300921,2014-03-07,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,0,2,1,4,8,0,0,1,12875,12875,12875,20997,14748,17592,7679,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,16962,11946,7678,1,10698,12544,17506,5132,2167,47,1.0,11:54,,1610612762,Utah,202379,,,11.000000:54,130.1,122.7,87.3,86.4,42.7,36.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.5,0.5,0.148,0.155,85.71,88.69,73.91,22,0.127,1.0,0.0,1.0,0.0
202379,1610612762,21300906,2014-03-05,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,0,8,-3,0,0,1,12875,12875,12875,12091,8580,10581,7679,10050,15492,10050,13990,14885,13990,6679,8948,9295,17694,16962,11946,2516,1,1,18504,12379,15132,2167,47,1.0,24:52,,1610612762,Utah,202379,,,24.000000:52,102.3,102.1,108.6,102.0,-6.4,0.1,0.0,0.0,0.0,0.045,0.188,0.105,0.0,0.5,0.5,0.154,0.154,92.46,95.55,79.62,48,0.087,1.0,0.0,1.0,0.0
202379,1610612762,21300894,2014-03-03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,-10,0,0,1,12875,12875,12875,18715,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,16774,18504,17506,21206,2167,47,1.0,15:40,,1610612762,Utah,202379,,,15.000000:40,99.9,100.0,141.4,133.3,-41.6,-33.3,0.0,0.0,0.0,0.056,0.0,0.037,0.0,0.667,0.667,0.088,0.088,89.34,91.91,76.6,30,0.019,1.0,0.0,1.0,0.0
202379,1610612762,21300885,2014-03-02,2,6,0.333,0,0,0.0,0,0,0.0,5,3,8,0,1,0,2,1,2,3,4,0,0,0,1,12875,12875,12875,15834,14748,13930,16331,10050,15492,10050,13990,14885,13990,428,8948,2927,17694,9505,11946,884,17134,10698,4967,17506,11846,2167,47,1.0,19:52,,1610612762,Utah,202379,,,19.000000:52,93.6,100.0,95.6,94.9,-1.9,5.1,0.0,0.0,0.0,0.217,0.136,0.178,14.3,0.333,0.333,0.149,0.15,94.52,91.81,76.51,37,0.074,1.0,0.0,1.0,0.0
202379,1610612762,21300867,2014-02-28,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,0,0,0,0,-17,0,0,1,12875,12875,12875,19641,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,4624,11946,2516,1,1,18504,22621,24215,2167,47,1.0,14:14,,1610612762,Utah,202379,,,14.000000:14,85.6,79.3,134.4,129.0,-48.8,-49.7,0.0,0.0,0.0,0.077,0.071,0.074,100.0,0.0,0.0,0.065,0.069,95.48,101.15,84.29,29,0.0,1.0,0.0,1.0,0.0
202379,1610612762,21300860,2014-02-26,5,7,0.714,0,0,0.0,1,2,0.5,2,6,8,0,4,1,1,0,5,1,11,10,0,0,1,1,1,1,11347,6209,12302,2349,10050,15492,10050,10700,8189,10714,3410,2820,2927,17694,848,4715,2516,1,24081,12544,9140,3965,2167,47,1.0,25:54,,1610612762,Utah,202379,,,25.000000:54,129.6,126.5,107.8,106.1,21.8,20.4,0.0,0.0,0.0,0.111,0.231,0.182,33.3,0.714,0.698,0.214,0.223,89.03,90.81,75.68,49,0.087,0.0,1.0,0.0,1.0
202379,1610612762,21300845,2014-02-24,2,4,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,2,4,0,3,0,4,-2,0,0,1,1,1,1,16989,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,2820,5291,17694,16962,1559,129,1,16774,18504,17506,14040,2167,47,1.0,18:14,,1610612762,Utah,202379,,,18.000000:14,110.1,102.7,103.5,105.3,6.6,-2.6,0.0,0.0,0.0,0.0,0.316,0.171,0.0,0.5,0.5,0.098,0.104,96.29,98.71,82.26,37,0.141,0.0,1.0,0.0,1.0
202379,1610612762,21300830,2014-02-22,2,3,0.667,0,0,0.0,5,6,0.833,1,5,6,2,0,1,0,0,4,3,9,-5,0,0,1,12875,12875,12875,12076,14748,19321,2791,10050,15492,10050,1912,2132,6832,6679,4234,5291,7958,16962,4715,7678,1,21355,4967,11331,17192,2167,47,1.0,24:53,,1610612762,Utah,202379,,,24.000000:53,111.1,111.8,118.4,117.0,-7.3,-5.2,0.125,0.0,25.0,0.043,0.192,0.122,0.0,0.667,0.798,0.111,0.113,100.0,100.31,83.59,51,0.123,1.0,0.0,0.0,1.0
202379,1610612762,21300823,2014-02-21,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,4,1,2,-5,0,0,1,12875,12875,12875,17790,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,9505,11946,7678,1,21355,12544,20191,17192,2167,47,1.0,17:08,,1610612762,Utah,202379,,,17.000000:08,73.9,79.4,94.5,88.9,-20.5,-9.5,0.0,0.0,0.0,0.0,0.176,0.091,50.0,1.0,1.0,0.051,0.052,98.61,98.05,81.71,34,0.0,1.0,0.0,1.0,0.0
202379,1610612762,21300808,2014-02-19,1,3,0.333,0,0,0.0,1,1,1.0,4,9,13,0,0,1,0,0,1,2,3,-2,0,0,1,12875,12875,12875,15424,18183,19321,16331,10050,15492,10050,10700,13563,1,846,741,528,17694,16962,4715,7678,1,4560,8067,19167,14040,2167,47,1.0,20:25,,1610612762,Utah,202379,,,20.000000:25,77.4,80.5,84.3,83.3,-6.9,-2.8,0.0,0.0,0.0,0.167,0.36,0.265,0.0,0.333,0.436,0.063,0.062,98.93,97.57,81.31,41,0.24,1.0,0.0,0.0,1.0
202379,1610612762,21300787,2014-02-12,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,2,0,10,9,0,0,1,1,1,1,17132,6209,12302,2349,10050,15492,10050,13990,14885,13990,3410,12561,9295,17694,16962,4715,2516,1,10698,18504,10132,4523,2167,47,1.0,18:01,,1610612762,Utah,202379,,,18.000000:01,121.4,119.5,101.8,97.6,19.6,22.0,0.0,0.0,0.0,0.118,0.118,0.118,0.0,0.714,0.714,0.149,0.158,106.08,109.22,91.02,41,0.171,0.0,1.0,0.0,1.0
202379,1610612762,21300776,2014-02-11,7,10,0.7,0,0,0.0,0,0,0.0,3,2,5,0,0,3,2,1,3,0,14,21,0,0,1,1,1,1,11637,2864,7669,2582,10050,15492,10050,13990,14885,13990,1734,12561,7025,17694,16962,486,884,17134,16774,18504,6310,684,2167,47,1.0,25:31,,1610612762,Utah,202379,,,25.000000:31,120.8,117.4,71.8,75.0,48.9,42.4,0.0,0.0,0.0,0.13,0.071,0.098,0.0,0.7,0.7,0.179,0.19,85.29,84.65,70.54,46,0.204,0.0,1.0,1.0,0.0
202379,1610612762,21300755,2014-02-08,3,4,0.75,0,1,0.0,0,0,0.0,1,6,7,1,1,1,0,0,2,0,6,0,0,0,1,1,1,1,15714,11446,17592,1759,10050,11917,10050,13990,14885,13990,6679,2820,3920,11823,9505,4715,7678,1,10698,18504,14829,11846,2167,47,1.0,20:02,,1610612762,Utah,202379,,,20.000000:02,87.7,82.9,84.3,82.9,3.4,0.0,0.111,1.0,16.7,0.059,0.375,0.212,16.7,0.75,0.75,0.125,0.135,80.84,83.86,69.88,35,0.3,0.0,1.0,0.0,1.0
202379,1610612762,21300746,2014-02-07,2,3,0.667,0,0,0.0,1,1,1.0,1,3,4,0,0,1,0,0,2,3,5,-17,0,0,1,12875,12875,12875,16037,14748,19321,2791,10050,15492,10050,10700,13563,1,6679,8948,9295,17694,16962,4715,7678,1,10698,4967,16382,24215,2167,47,1.0,19:34,,1610612762,Utah,202379,,,19.000000:34,52.6,53.8,108.3,100.0,-55.8,-46.2,0.0,0.0,0.0,0.04,0.158,0.091,0.0,0.667,0.727,0.068,0.07,92.04,94.45,78.71,39,0.183,1.0,0.0,1.0,0.0
202379,1610612762,21300696,2014-01-31,5,8,0.625,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,0,0,10,1,0,0,1,12875,12875,12875,17926,6209,10581,4271,10050,15492,10050,13990,14885,13990,6679,8948,9295,11823,16962,11946,7678,17134,1,18504,10132,10829,2167,47,1.0,16:56,,1610612762,Utah,202379,F,,16.000000:56,95.3,93.9,91.2,93.8,4.1,0.2,0.143,0.0,11.1,0.059,0.136,0.103,0.0,0.625,0.625,0.222,0.225,92.67,92.11,76.76,33,0.204,1.0,0.0,0.0,1.0
202379,1610612762,21300667,2014-01-27,4,8,0.5,0,0,0.0,6,12,0.5,7,3,10,1,0,1,1,0,1,9,14,-7,1,0,1,1,1,1,15886,8580,10581,7679,10050,15492,10050,1194,210,10714,97,8948,1615,11823,16962,4715,2516,1,4560,154,6310,18943,1,47,,19:47,,1610612762,Utah,202379,,,19.000000:47,105.2,100.0,120.8,120.0,-15.6,-20.0,0.143,0.0,7.1,0.269,0.125,0.2,0.0,0.5,0.527,0.25,0.266,95.45,98.26,81.89,41,0.261,0.0,1.0,0.0,1.0
202379,1610612762,21300652,2014-01-25,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,0,2,4,12,0,0,1,1,1,1,19899,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,4715,7678,1,1,8067,17506,3089,2167,47,1.0,13:48,,1610612762,Utah,202379,,,13.000000:48,144.4,146.2,101.9,100.0,42.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.115,0.114,90.16,90.43,75.36,26,0.068,0.0,1.0,0.0,1.0
202379,1610612762,21300620,2014-01-21,5,11,0.455,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,0,3,2,10,0,0,0,1,12875,12875,12875,8705,6209,6386,11610,10050,15492,10050,13990,14885,13990,3410,8948,7025,7958,16962,11946,7678,1,16774,8067,10132,11846,2167,47,1.0,29:21,,1610612762,Utah,202379,,,29.000000:21,114.0,119.0,115.2,116.9,-1.1,2.0,0.083,0.0,15.4,0.083,0.1,0.093,0.0,0.455,0.455,0.164,0.168,98.49,95.67,79.73,58,0.056,1.0,0.0,0.0,1.0
202379,1610612762,21300598,2014-01-18,3,7,0.429,0,0,0.0,3,4,0.75,5,5,10,2,2,2,1,0,2,6,9,-1,0,0,1,12875,12875,12875,11743,11446,12302,12594,10050,15492,10050,4525,4290,7844,428,4234,1615,7958,4624,1559,2516,1,10698,976,11331,13038,2167,47,1.0,25:21,,1610612762,Utah,202379,,,25.000000:21,81.4,78.4,83.4,78.8,-2.0,-0.4,0.2,1.0,15.4,0.161,0.161,0.161,15.4,0.429,0.514,0.19,0.196,93.08,97.51,81.26,51,0.229,1.0,0.0,1.0,0.0
202379,1610612762,21300587,2014-01-17,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,0,2,1,9,4,0,0,1,1,1,1,13682,8580,15732,1384,10050,15492,10050,10700,8189,10714,6679,6220,7025,7958,16962,11946,2516,1,10698,12544,11331,7995,2167,47,1.0,22:48,,1610612762,Utah,202379,,,22.000000:48,108.4,109.1,106.1,100.0,2.3,9.1,0.143,0.0,25.0,0.063,0.19,0.135,0.0,0.8,0.765,0.12,0.122,90.3,92.66,77.22,44,0.178,0.0,1.0,1.0,0.0
202379,1610612762,21300573,2014-01-15,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,6,-4,0,0,1,12875,12875,12875,18334,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,4560,12544,14829,16201,2167,47,1.0,16:18,,1610612762,Utah,202379,,,16.000000:18,108.8,106.5,112.5,119.4,-3.7,-12.9,0.0,0.0,0.0,0.0,0.125,0.074,16.7,0.6,0.6,0.167,0.175,93.07,91.31,76.09,31,0.063,1.0,0.0,1.0,0.0
202379,1610612762,21300561,2014-01-13,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,0,3,2,6,8,0,0,1,1,1,1,19004,14748,17592,7679,10050,15492,10050,6578,8189,1,1734,12561,7025,17694,16962,11946,2516,1,16774,8067,14829,5132,2167,47,1.0,15:13,,1610612762,Utah,202379,,,15.000000:13,124.0,123.3,89.8,90.6,34.2,32.7,0.0,0.0,0.0,0.176,0.118,0.147,0.0,0.5,0.615,0.135,0.14,97.98,97.79,81.49,30,0.104,0.0,1.0,0.0,1.0
202379,1610612762,21300539,2014-01-10,3,3,1.0,0,0,0.0,0,1,0.0,2,1,3,1,0,0,0,0,2,1,6,-6,0,0,1,12875,12875,12875,18956,11446,19321,1,10050,15492,10050,13990,13563,13990,3410,16983,12106,11823,16962,11946,7678,1,10698,12544,14829,18074,2167,47,1.0,15:17,,1610612762,Utah,202379,,,15.000000:17,115.6,117.2,143.5,133.3,-27.8,-16.1,0.091,0.0,25.0,0.133,0.111,0.125,0.0,1.0,0.872,0.088,0.09,89.95,92.65,77.21,29,0.085,1.0,0.0,0.0,1.0
202379,1610612762,21300518,2014-01-07,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,4,6,0,0,1,1,1,1,22962,18183,21008,7679,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,4560,12544,17506,6441,2167,47,1.0,6:57,,1610612762,Utah,202379,,,6.000000:57,116.5,115.4,62.3,69.2,54.1,46.2,0.0,0.0,0.0,0.0,0.375,0.214,0.0,0.5,0.694,0.2,0.202,94.34,89.78,74.82,13,0.333,0.0,1.0,0.0,1.0
202379,1610612762,21300488,2014-01-03,5,6,0.833,0,0,0.0,1,1,1.0,3,3,6,1,0,0,0,0,3,2,11,4,0,0,1,12875,12875,12875,17713,6209,13930,1232,10050,15492,10050,10700,13563,1,1734,8948,5291,11823,16962,11946,7678,1,16774,8067,9140,7995,2167,47,1.0,17:14,,1610612762,Utah,202379,,,17.000000:14,109.3,105.7,102.9,97.1,6.5,8.7,0.125,0.0,14.3,0.188,0.214,0.2,0.0,0.833,0.854,0.154,0.159,91.8,96.09,80.08,35,0.263,1.0,0.0,1.0,0.0
