PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203094,1610612753,21301227,2014-04-16,4,8,0.5,0,0,0.0,2,2,1.0,0,4,4,1,1,0,0,0,1,3,10,-6,0,0,1,12875,12875,12875,5750,8580,10581,7679,10050,15492,10050,6578,8189,1,13390,6220,9295,11823,9505,11946,7678,1,4560,4967,10132,18074,2167,47,1.0,33:07,,1610612753,Orlando,203094,,,33.000000:07,93.7,95.2,108.8,106.5,-15.1,-11.2,0.056,1.0,9.1,0.0,0.1,0.051,9.1,0.5,0.563,0.139,0.141,90.36,90.59,75.49,63,0.079,1.0,0.0,0.0,1.0
203094,1610612753,21301208,2014-04-14,8,9,0.889,3,3,1.0,0,0,0.0,0,4,4,0,0,0,1,0,4,2,19,-9,0,0,1,12875,12875,12875,14724,1826,9044,1132,984,6256,1,13990,14885,13990,13390,6220,9295,17694,16962,11946,2516,1,21355,8067,3127,20510,2167,47,1.0,21:22,,1610612753,Orlando,203094,,,21.000000:22,114.6,108.7,142.6,134.1,-28.1,-25.4,0.0,0.0,0.0,0.0,0.267,0.125,0.0,1.056,1.056,0.188,0.197,95.48,101.09,84.24,46,0.179,1.0,0.0,1.0,0.0
203094,1610612753,21301199,2014-04-13,5,8,0.625,0,1,0.0,2,2,1.0,1,6,7,0,1,2,0,0,6,3,12,-13,0,0,1,12875,12875,12875,10962,6209,10581,4271,10050,11917,10050,6578,8189,1,6679,2820,3920,17694,9505,1559,7678,1,25323,4967,8108,22815,2167,47,1.0,26:23,,1610612753,Orlando,203094,,,26.000000:23,91.8,89.6,117.1,114.3,-25.3,-24.7,0.0,0.0,0.0,0.045,0.25,0.152,10.0,0.625,0.676,0.185,0.189,86.13,88.24,73.53,48,0.13,1.0,0.0,1.0,0.0
203094,1610612753,21301176,2014-04-11,2,8,0.25,0,1,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,0,4,-1,0,0,1,12875,12875,12875,14188,14748,10581,19422,10050,11917,10050,13990,14885,13990,3410,8948,7025,11823,16962,4715,7678,17134,25323,18504,17506,13038,2167,47,1.0,22:09,,1610612753,Orlando,203094,,,22.000000:09,96.4,100.0,103.1,105.0,-6.7,-5.0,0.071,0.0,11.1,0.118,0.143,0.132,0.0,0.25,0.25,0.17,0.18,90.21,87.79,73.15,41,-0.033,1.0,0.0,0.0,1.0
203094,1610612753,21301163,2014-04-09,4,7,0.571,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2,9,7,0,0,1,1,1,1,12120,8580,12302,5881,10050,15492,10050,10700,8189,10714,13390,8948,12106,17694,9505,11946,7678,1,4560,8067,11331,5756,2167,47,1.0,24:50,,1610612753,Orlando,203094,,,24.000000:50,124.1,124.5,115.1,110.2,9.0,14.3,0.0,0.0,0.0,0.0,0.115,0.07,12.5,0.571,0.571,0.154,0.153,92.86,94.71,78.93,49,0.062,0.0,1.0,0.0,1.0
203094,1610612753,21301143,2014-04-05,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-3,0,0,1,1,1,1,15597,21905,17592,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,11823,9505,11946,7678,1,4560,18504,22621,15132,2167,47,1.0,20:12,,1610612753,Orlando,203094,,,20.000000:12,95.2,92.5,100.4,100.0,-5.2,-7.5,0.063,1.0,16.7,0.053,0.071,0.061,16.7,0.0,0.0,0.111,0.114,93.53,95.05,79.21,40,-0.048,0.0,1.0,0.0,1.0
203094,1610612753,21301130,2014-04-04,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,3,0,-18,0,0,1,12875,12875,12875,20283,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,12561,12106,17694,16962,11946,7678,1,21355,4967,22621,24453,2167,47,1.0,13:11,,1610612753,Orlando,203094,C,,13.000000:11,67.3,66.7,136.2,136.0,-68.9,-69.3,0.0,0.0,0.0,0.056,0.25,0.115,0.0,0.0,0.0,0.037,0.037,88.69,89.2,74.34,24,-0.057,1.0,0.0,1.0,0.0
203094,1610612753,21301116,2014-04-02,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,3,0,4,-20,0,0,1,12875,12875,12875,20668,14748,13930,16331,10050,11917,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,7678,1,16774,18504,17506,24841,2167,47,1.0,12:30,,1610612753,Orlando,203094,,,12.000000:30,73.1,73.1,157.0,144.4,-83.9,-71.4,0.167,0.0,14.3,0.0,0.111,0.045,0.0,0.333,0.333,0.231,0.231,97.61,101.76,84.8,26,-0.017,1.0,0.0,0.0,1.0
203094,1610612753,21301096,2014-03-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2,0,-8,0,0,1,12875,12875,12875,22971,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,21355,8067,22621,19736,2167,47,1.0,6:55,,1610612753,Orlando,203094,,,6.000000:55,52.1,53.8,110.0,115.4,-57.9,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,93.96,90.22,75.18,13,-0.455,1.0,0.0,0.0,1.0
203094,1610612753,21301075,2014-03-28,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-8,0,0,1,1,1,1,23633,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,19736,2167,47,1.0,5:25,,1610612753,Orlando,203094,,,5.000000:25,18.4,18.2,91.9,90.9,-73.5,-72.7,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.0,0.0,0.125,0.134,96.38,97.45,81.21,11,0.0,0.0,1.0,0.0,1.0
