PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203079,1610612739,21301224,2014-04-16,7,12,0.583,2,5,0.4,3,4,0.75,1,1,2,2,2,1,0,0,0,5,19,14,0,0,1,1,1,1,10581,2864,5308,5666,2352,2631,5784,4525,4290,7844,6679,16983,15412,7958,4624,4715,7678,1,1,1740,3127,2304,2167,47,1.0,26:53,,1610612739,Cleveland,203079,G,,26.000000:53,128.7,120.8,92.3,94.3,36.5,26.4,0.111,1.0,11.1,0.037,0.037,0.037,11.1,0.667,0.69,0.254,0.268,92.77,94.63,78.86,53,0.14,0.0,1.0,0.0,1.0
203079,1610612739,21301193,2014-04-12,6,15,0.4,0,3,0.0,3,6,0.5,1,3,4,2,1,0,1,0,0,5,15,-26,0,0,1,12875,12875,12875,10388,4280,2677,13750,10050,6256,10050,4525,2132,10714,6679,8948,9295,7958,9505,11946,2516,1,1,1740,5541,25385,2167,47,1.0,27:07,,1610612739,Cleveland,203079,G,,27.000000:07,83.5,82.5,122.9,125.9,-39.4,-43.4,0.167,2.0,9.5,0.029,0.107,0.065,4.8,0.4,0.425,0.297,0.3,102.38,101.78,84.82,57,0.078,1.0,0.0,0.0,1.0
203079,1610612739,21301185,2014-04-11,8,15,0.533,1,2,0.5,6,8,0.75,0,0,0,3,1,5,0,1,3,3,23,13,0,0,1,12875,12875,12875,8271,1826,2677,7364,5024,8839,3087,1194,1005,7844,13390,21674,22716,5378,9505,46,7678,17134,16774,4967,1592,2689,2167,47,1.0,29:55,,1610612739,Cleveland,203079,G,,29.000000:55,119.8,115.9,98.0,92.3,21.9,23.6,0.15,3.0,13.0,0.0,0.0,0.0,4.3,0.567,0.621,0.308,0.318,98.0,102.69,85.57,63,0.164,1.0,0.0,1.0,0.0
203079,1610612739,21301162,2014-04-09,9,18,0.5,4,8,0.5,0,1,0.0,0,3,3,8,1,1,0,0,4,1,22,20,0,0,1,1,1,1,7775,1173,1219,7679,399,516,3087,13990,13563,13990,13390,8948,12106,781,9505,4715,7678,1,21355,12544,1886,824,2167,47,1.0,30:33,,1610612739,Cleveland,203079,G,,30.000000:33,128.6,132.3,94.9,98.4,33.7,33.8,0.308,8.0,29.6,0.0,0.077,0.046,3.7,0.611,0.597,0.264,0.265,101.44,98.2,81.83,62,0.146,0.0,1.0,0.0,1.0
203079,1610612739,21301145,2014-04-05,5,16,0.313,1,4,0.25,3,4,0.75,1,2,3,1,2,0,3,1,2,2,14,3,0,0,1,12875,12875,12875,3448,6209,2080,18281,5024,4189,8282,4525,4290,7844,6679,12561,12106,11823,4624,11946,320,17134,10698,8067,6310,8824,2167,47,1.0,36:02,,1610612739,Cleveland,203079,G,,36.000000:02,92.3,94.5,93.8,89.2,-1.5,5.3,0.048,0.5,4.8,0.024,0.049,0.037,9.5,0.344,0.394,0.25,0.251,96.63,97.91,81.59,73,0.023,1.0,0.0,0.0,1.0
203079,1610612739,21301132,2014-04-04,8,19,0.421,3,5,0.6,4,4,1.0,0,2,2,3,2,0,0,1,4,2,23,-12,0,0,1,12875,12875,12875,3305,1826,881,13338,984,2631,2548,2882,4290,1,13390,12561,15412,5378,4624,11946,7678,17134,21355,8067,1592,22358,2167,47,1.0,36:16,,1610612739,Cleveland,203079,G,,36.000000:16,101.1,102.9,113.0,120.0,-12.0,-17.1,0.176,1.5,11.5,0.0,0.074,0.029,7.7,0.5,0.554,0.288,0.29,96.33,92.65,77.21,70,0.078,1.0,0.0,1.0,0.0
203079,1610612739,21301116,2014-04-02,10,15,0.667,3,3,1.0,3,4,0.75,0,0,0,3,3,1,0,0,3,2,26,10,0,0,1,1,1,1,5421,699,2677,2791,984,6256,1,4525,4290,7844,13390,21674,22716,5378,2074,4715,7678,1,16774,8067,900,3965,2167,47,1.0,33:31,,1610612739,Cleveland,203079,G,,33.000000:31,117.4,116.9,103.2,101.5,14.2,15.4,0.15,1.0,13.0,0.0,0.0,0.0,13.0,0.767,0.776,0.286,0.287,92.14,93.09,77.57,65,0.135,0.0,1.0,1.0,0.0
203079,1610612739,21301094,2014-03-30,9,20,0.45,1,4,0.25,0,0,0.0,0,1,1,1,2,2,0,0,3,3,19,-6,0,0,1,1,1,1,5778,1173,667,11937,5024,4189,8282,13990,14885,13990,13390,16983,19088,11823,4624,1559,7678,1,16774,4967,3127,18074,2167,47,1.0,33:05,,1610612739,Cleveland,203079,G,,33.000000:05,84.9,85.5,97.5,95.2,-12.6,-9.7,0.083,0.5,4.3,0.0,0.031,0.015,8.7,0.475,0.475,0.306,0.308,89.18,89.96,74.97,62,0.08,0.0,1.0,0.0,1.0
203079,1610612739,21301078,2014-03-28,6,18,0.333,3,7,0.429,5,5,1.0,0,1,1,5,3,1,0,0,3,4,20,-6,0,0,1,12875,12875,12875,574,4280,1219,16331,984,919,5547,1912,3366,1,13390,16983,19088,2548,2074,4715,7678,1,16774,2985,2637,18074,2167,47,2.0,42:05,,1610612739,Cleveland,203079,G,,42.000000:05,106.8,112.2,123.7,122.5,-16.9,-10.3,0.172,1.67,17.9,0.0,0.037,0.014,10.7,0.417,0.495,0.247,0.247,94.33,92.39,76.99,82,0.051,1.0,0.0,1.0,0.0
203079,1610612739,21301064,2014-03-26,8,20,0.4,0,6,0.0,2,3,0.667,0,4,4,4,0,0,1,2,3,4,18,3,0,0,1,1,1,1,1831,1826,667,13750,10050,1629,10050,6578,6831,9299,13390,6220,9295,3686,16962,11946,2516,23256,16774,2985,3651,8824,2167,47,1.0,38:32,,1610612739,Cleveland,203079,G,,38.000000:32,104.2,105.8,100.9,98.6,3.4,7.2,0.2,0.0,16.0,0.0,0.105,0.049,0.0,0.4,0.422,0.25,0.253,86.85,87.2,72.67,69,0.084,0.0,1.0,1.0,0.0
