PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201985,1610612750,21300911,2014-03-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25281,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:00,,1610612750,Minnesota,201985,,,1.000000:00,66.7,66.7,163.9,133.3,-97.3,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,130.56,144.0,120.0,3,0.0,1.0,0.0,0.0,1.0
201985,1610612750,21300840,2014-02-23,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,1,12875,12875,12875,24371,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,7995,2167,47,1.0,3:37,,1610612750,Minnesota,201985,,,3.000000:37,87.2,85.7,34.0,25.0,53.2,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.405,84.67,99.54,82.95,7,0.5,1.0,0.0,1.0,0.0
201985,1610612750,21300830,2014-02-22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1,1,1,1,24744,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,2:37,,1610612750,Minnesota,201985,,,2.000000:37,77.6,71.4,100.0,100.0,-22.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.106,114.1,119.24,99.36,7,-0.118,0.0,1.0,1.0,0.0
201985,1610612750,21300805,2014-02-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,25358,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:50,,1610612750,Minnesota,201985,,,0.000000:50,106.4,66.7,50.0,66.7,56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.68,173.15,144.29,3,0.0,0.0,1.0,0.0,1.0
201985,1610612750,21300786,2014-02-12,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,4,-6,0,0,1,1,1,1,22727,14748,17592,7679,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,11946,7678,1,1,12544,17506,18074,2167,47,1.0,7:34,,1610612750,Minnesota,201985,,,7.000000:34,78.1,76.5,108.4,111.8,-30.3,-35.3,0.333,1.0,16.7,0.0,0.111,0.063,16.7,0.5,0.5,0.278,0.3,108.35,107.84,89.87,17,0.176,0.0,1.0,0.0,1.0
201985,1610612750,21300768,2014-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,12875,12875,12875,25006,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,13038,2167,47,1.0,1:44,,1610612750,Minnesota,201985,,,1.000000:44,66.7,66.7,150.0,100.0,-83.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,69.23,83.08,69.23,3,0.667,1.0,0.0,0.0,1.0
201985,1610612750,21300732,2014-02-05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,1,12875,12875,12875,25160,18183,22690,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,19167,7995,2167,47,2.0,1:18,,1610612750,Minnesota,201985,,,1.000000:18,233.3,233.3,150.0,75.0,83.3,158.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,92.31,129.23,107.69,3,0.3,1.0,0.0,1.0,0.0
201985,1610612750,21300722,2014-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25594,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:04,,1610612750,Minnesota,201985,,,0.000000:04,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.19,389.19,324.33,0,0.0,0.0,1.0,0.0,1.0
201985,1610612750,21300699,2014-02-01,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,23813,21905,19321,21905,10050,11917,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,5:00,,1610612750,Minnesota,201985,,,5.000000:00,78.4,83.3,93.4,75.0,-15.0,8.3,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.0,0.0,0.188,0.19,107.45,115.12,95.94,12,-0.2,1.0,0.0,1.0,0.0
201985,1610612750,21300653,2014-01-25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25199,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,1:12,,1610612750,Minnesota,201985,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,0.0,1.0,0.0,1.0,0.0
201985,1610612750,21300645,2014-01-24,1,3,0.333,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,1,1,1,24135,18183,19321,16331,10050,11917,10050,13990,13563,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,20191,10829,2167,47,1.0,4:17,,1610612750,Minnesota,201985,,,4.000000:17,76.1,77.8,76.1,66.7,-0.1,11.1,0.0,0.0,0.0,0.167,0.0,0.091,25.0,0.333,0.291,0.4,0.392,95.63,100.78,83.98,9,-0.214,0.0,1.0,1.0,0.0
201985,1610612750,21300584,2014-01-17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,12875,12875,12875,24134,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,9778,2167,47,1.0,4:18,,1610612750,Minnesota,201985,,,4.000000:18,88.8,85.7,68.0,57.1,20.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.296,70.63,78.23,65.19,7,-0.462,1.0,0.0,1.0,0.0
