PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2757,1610612763,21301203,2014-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,25334,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,0:54,,1610612763,Memphis,2757,,,0.000000:54,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75,107.66,89.72,2,0.0,0.0,1.0,1.0,0.0
2757,1610612763,21301182,2014-04-11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,4,-1,0,0,1,1,1,1,23605,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,1,18504,17506,13038,2167,47,1.0,5:30,,1610612763,Memphis,2757,,,5.000000:30,119.5,108.3,110.8,116.7,8.7,-8.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.231,0.253,102.63,104.73,87.27,12,0.178,0.0,1.0,0.0,1.0
2757,1610612763,21301154,2014-04-06,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,6,-8,0,0,1,12875,12875,12875,20804,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,12544,14829,19736,2167,47,1.0,12:15,,1610612763,Memphis,2757,,,12.000000:15,109.8,108.7,133.3,132.0,-23.4,-23.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.242,93.13,94.07,78.39,23,0.098,1.0,0.0,1.0,0.0
2757,1610612763,21301099,2014-03-30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,1,12875,12875,12875,22675,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,10829,2167,47,1.0,7:43,,1610612763,Memphis,2757,,,7.000000:43,88.1,76.5,67.1,70.6,21.0,5.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.045,0.051,101.52,105.75,88.12,17,-0.138,1.0,0.0,1.0,0.0
2757,1610612763,21301051,2014-03-24,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,-8,0,0,1,1,1,1,23257,14748,19321,2791,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,4560,18504,17506,19736,2167,47,1.0,6:15,,1610612763,Memphis,2757,,,6.000000:15,116.7,107.7,166.7,169.2,-50.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.308,96.77,99.84,83.2,13,0.027,0.0,1.0,0.0,1.0
2757,1610612763,21301035,2014-03-22,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,0,1,1,-2,0,0,1,1,1,1,24963,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,2516,1,1,12544,22305,14040,2167,47,1.0,1:52,,1610612763,Memphis,2757,,,1.000000:52,104.2,75.0,125.0,166.7,-20.8,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.5,0.694,88.46,90.0,75.0,4,-0.071,0.0,1.0,0.0,1.0
2757,1610612763,21300985,2014-03-15,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,23357,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,11846,2167,47,1.0,6:04,,1610612763,Memphis,2757,,,6.000000:04,76.5,71.4,74.6,76.9,1.8,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.153,104.76,106.81,89.01,14,0.154,0.0,1.0,1.0,0.0
2757,1610612763,21300974,2014-03-14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-1,0,0,1,12875,12875,12875,25354,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,13038,2167,47,1.0,0:51,,1610612763,Memphis,2757,,,0.000000:51,227.3,200.0,300.0,150.0,-72.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,53.4,85.21,71.01,1,0.5,1.0,0.0,1.0,0.0
2757,1610612763,21300930,2014-03-08,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,6,1,0,0,1,1,1,1,24337,14748,17592,7679,2352,8839,1,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,18504,14829,10829,2167,47,1.0,3:44,,1610612763,Memphis,2757,,,3.000000:44,155.6,140.0,139.5,144.4,16.1,-4.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.364,117.77,122.14,101.79,10,0.208,0.0,1.0,0.0,1.0
2757,1610612763,21300908,2014-03-05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,0,0,1,0,2,14,0,0,1,12875,12875,12875,21795,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,4715,7678,1,4560,18504,20191,2304,2167,47,1.0,10:06,,1610612763,Memphis,2757,,,10.000000:06,162.0,157.9,84.7,84.2,77.2,73.7,0.222,1.0,40.0,0.0,0.125,0.083,40.0,1.0,1.0,0.15,0.154,88.87,90.3,75.25,19,0.074,1.0,0.0,1.0,0.0
2757,1610612752,21300640,2014-01-24,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,3,-8,0,0,1,1,1,1,22825,18183,19321,16331,5024,11917,1,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,4560,18504,19167,19736,2167,47,1.0,7:18,,1610612752,New York,2757,,,7.000000:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.167,96.39,92.05,76.71,14,0.047,0.0,1.0,0.0,1.0
