PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203545,1610612749,21301205,2014-04-14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,5,0,0,1,12875,12875,12875,24085,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,10698,18504,22621,7183,2167,47,1.0,4:23,,1610612749,Milwaukee,203545,,,4.000000:23,96.5,110.0,64.4,60.0,32.1,50.0,0.0,0.0,0.0,0.2,0.0,0.083,100.0,0.0,0.0,0.083,0.081,113.45,109.51,91.25,10,-0.313,1.0,0.0,1.0,0.0
203545,1610612749,21301191,2014-04-12,2,4,0.5,0,0,0.0,2,2,1.0,1,5,6,1,0,0,1,0,2,2,6,-10,0,0,1,12875,12875,12875,17820,14748,17592,7679,10050,15492,10050,6578,8189,1,6679,4234,5291,11823,16962,11946,2516,1,10698,8067,14829,21206,2167,47,1.0,17:05,,1610612749,Milwaukee,203545,,,17.000000:05,99.5,93.8,126.9,125.0,-27.4,-31.3,0.143,0.0,16.7,0.067,0.313,0.194,0.0,0.5,0.615,0.143,0.151,86.65,89.91,74.93,32,0.161,1.0,0.0,1.0,0.0
203545,1610612749,21301185,2014-04-11,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,1,1,1,0,0,1,1,1,1,23647,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,16983,19088,17694,16962,11946,7678,1,10698,12544,22305,10829,2167,47,1.0,5:23,,1610612749,Milwaukee,203545,,,5.000000:23,131.2,130.8,138.9,133.3,-7.7,-2.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.568,0.071,0.072,109.14,111.46,92.88,13,-0.04,0.0,1.0,0.0,1.0
203545,1610612749,21301121,2014-04-02,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,0,2,8,0,0,1,12875,12875,12875,23593,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,18504,20191,5132,2167,47,1.0,5:31,,1610612749,Milwaukee,203545,,,5.000000:31,127.3,127.3,54.5,54.5,72.7,72.7,0.0,0.0,0.0,0.5,0.0,0.111,50.0,1.0,1.0,0.167,0.167,95.71,95.71,79.76,11,0.071,1.0,0.0,1.0,0.0
203545,1610612749,21301091,2014-03-29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,12875,12875,12875,24589,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,16962,11946,7678,1,4560,12544,22305,11846,2167,47,1.0,3:01,,1610612749,Milwaukee,203545,,,3.000000:01,142.4,150.0,139.8,128.6,2.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.158,101.52,103.43,86.19,6,-0.053,1.0,0.0,0.0,1.0
203545,1610612749,21301043,2014-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,0,-13,0,0,1,12875,12875,12875,24197,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,9505,11946,7678,1,16774,18504,22621,22815,2167,47,1.0,4:07,,1610612749,Milwaukee,203545,,,4.000000:07,85.8,88.9,189.5,210.0,-103.7,-121.1,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.1,0.097,118.93,110.77,92.31,9,-0.146,1.0,0.0,1.0,0.0
203545,1610612749,21300954,2014-03-11,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,0,1,2,5,4,0,0,1,12875,12875,12875,24543,18183,21008,7679,10050,15492,10050,4525,4290,7844,6679,21674,19088,17694,16962,11946,7678,1,4560,8067,16382,7995,2167,47,1.0,3:09,,1610612749,Milwaukee,203545,,,3.000000:09,156.2,150.0,85.0,71.4,71.2,78.6,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.665,0.571,0.592,88.69,99.05,82.54,6,0.2,1.0,0.0,1.0,0.0
203545,1610612749,21300923,2014-03-07,0,5,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,3,0,0,0,5,0,0,1,12875,12875,12875,22622,21905,15732,21905,10050,15492,10050,13990,14885,13990,1734,21674,12106,17694,16962,11946,7678,25052,1,18504,22621,7183,2167,47,1.0,7:53,,1610612749,Milwaukee,203545,,,7.000000:53,100.2,105.9,71.0,76.5,29.3,29.4,0.0,0.0,0.0,0.25,0.0,0.13,0.0,0.0,0.0,0.227,0.228,110.5,103.55,86.29,17,-0.212,1.0,0.0,1.0,0.0
203545,1610612749,21300910,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,1,12875,12875,12875,24427,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,16962,11946,7678,1,1,18504,22621,6441,2167,47,1.0,3:30,,1610612749,Milwaukee,203545,,,3.000000:30,170.1,166.7,66.7,57.1,103.4,109.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62,89.31,74.43,6,0.174,1.0,0.0,0.0,1.0
203545,1610612749,21300894,2014-03-03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,1,0,0,-3,0,0,1,1,1,1,24160,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,17134,4560,18504,22621,15132,2167,47,1.0,4:14,,1610612749,Milwaukee,203545,,,4.000000:14,40.0,44.4,79.9,77.8,-39.9,-33.3,0.0,0.0,0.0,0.0,0.143,0.091,66.7,0.0,0.0,0.3,0.3,106.36,102.05,85.04,9,-1.2,0.0,1.0,0.0,1.0
