PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202689,1610612766,21301223,2014-04-16,6,16,0.375,0,6,0.0,10,11,0.909,0,7,7,8,0,1,1,0,0,10,22,7,0,0,1,1,1,1,1202,4280,2080,15205,10050,1629,10050,200,327,6281,13390,1874,3920,781,16962,4715,2516,1,1,76,1886,5756,2167,47,1.0,39:55,,1610612766,Charlotte,202689,G,,39.000000:55,96.5,95.9,85.0,84.2,11.5,11.7,0.4,0.0,27.6,0.0,0.184,0.086,0.0,0.375,0.528,0.244,0.248,89.49,90.19,75.16,74,0.229,0.0,1.0,0.0,1.0
202689,1610612766,21301207,2014-04-14,1,9,0.111,1,5,0.2,2,4,0.5,0,0,0,7,1,0,0,1,0,2,5,-5,0,0,1,1,1,1,12246,18183,9044,21804,5024,2631,9218,6578,4290,10714,13390,21674,22716,1169,9505,11946,7678,17134,1,8067,16382,17192,2167,47,1.0,24:39,,1610612766,Charlotte,202689,G,,24.000000:39,85.9,87.5,96.2,100.0,-10.4,-12.5,0.467,7.0,36.8,0.0,0.0,0.0,5.3,0.167,0.232,0.203,0.207,95.18,92.49,77.08,48,0.014,0.0,1.0,1.0,0.0
202689,1610612766,21301165,2014-04-09,6,21,0.286,3,6,0.5,2,2,1.0,0,4,4,12,3,0,0,2,2,3,17,9,1,0,1,1,1,1,308,4280,501,18765,984,1629,3087,6578,8189,1,13390,6220,9295,126,2074,11946,7678,23256,10698,4967,4235,4523,1,47,1.0,43:36,,1610612766,Charlotte,202689,G,,43.000000:36,94.6,98.8,91.1,90.0,3.5,8.8,0.522,4.0,32.4,0.0,0.095,0.045,8.1,0.357,0.388,0.266,0.267,90.63,89.17,74.31,82,0.09,0.0,1.0,1.0,0.0
202689,1610612766,21301145,2014-04-05,7,23,0.304,3,8,0.375,3,4,0.75,0,4,4,7,3,3,0,0,2,3,20,8,0,0,1,1,1,1,626,2864,226,18481,984,516,6345,4525,4290,7844,13390,6220,9295,1169,2074,486,7678,1,10698,4967,2637,5132,2167,47,1.0,41:52,,1610612766,Charlotte,202689,G,,41.000000:52,95.0,93.8,84.2,86.1,10.8,7.8,0.35,2.33,20.0,0.0,0.082,0.041,8.6,0.37,0.404,0.301,0.308,92.13,91.72,76.43,81,0.098,0.0,1.0,1.0,0.0
202689,1610612766,21301130,2014-04-04,5,15,0.333,1,1,1.0,2,2,1.0,2,8,10,10,4,1,0,2,2,1,13,20,1,1,1,1,1,1,4380,6209,2677,16331,5024,11917,1,6578,8189,1,3410,1209,1615,337,848,4715,7678,23256,10698,12544,7181,824,1,1,1.0,34:49,,1610612766,Charlotte,202689,G,,34.000000:49,105.0,109.2,74.1,77.3,30.9,32.0,0.455,2.5,33.3,0.063,0.178,0.13,13.3,0.367,0.409,0.256,0.261,94.05,90.3,75.25,65,0.187,0.0,1.0,0.0,1.0
202689,1610612766,21301117,2014-04-02,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,1,8,15,0,0,1,1,1,1,15551,11446,13930,7679,10050,11917,10050,6578,8189,1,13390,21674,22716,2548,16962,11946,7678,1,21355,12544,12379,1985,2167,47,1.0,20:16,,1610612766,Charlotte,202689,G,,20.000000:16,130.6,125.0,81.2,87.5,49.4,37.5,0.294,0.0,41.7,0.0,0.0,0.0,0.0,0.5,0.581,0.159,0.17,96.35,94.74,78.95,40,0.079,0.0,1.0,1.0,0.0
202689,1610612766,21301101,2014-03-31,6,22,0.273,0,10,0.0,9,10,0.9,1,4,5,10,1,1,1,1,2,6,21,16,1,0,1,1,1,1,2015,4280,345,19188,10050,155,10050,322,474,6322,6679,6220,7025,337,9505,4715,2516,17134,10698,976,2240,1710,1,47,1.0,38:12,,1610612766,Charlotte,202689,G,,38.000000:12,118.0,115.3,94.3,93.1,23.8,22.2,0.435,10.0,26.3,0.026,0.118,0.068,2.6,0.273,0.398,0.322,0.328,88.84,90.47,75.39,72,0.127,0.0,1.0,0.0,1.0
202689,1610612766,21301075,2014-03-28,8,25,0.32,2,6,0.333,6,7,0.857,0,5,5,8,1,1,0,2,4,5,24,6,0,0,1,12875,12875,12875,489,1826,122,18246,2352,1629,6480,1194,1609,6645,13390,4234,7025,781,9505,4715,7678,23256,21355,1740,1324,6441,2167,47,1.0,42:29,,1610612766,Charlotte,202689,G,,42.000000:29,105.7,107.4,100.1,101.3,5.6,6.2,0.286,8.0,21.6,0.0,0.104,0.053,2.7,0.36,0.427,0.322,0.321,92.17,90.95,75.79,81,0.11,1.0,0.0,1.0,0.0
202689,1610612766,21301061,2014-03-26,8,21,0.381,2,6,0.333,2,2,1.0,0,5,5,12,2,1,0,1,0,4,20,8,1,0,1,1,1,1,186,1826,501,15177,2352,1629,6480,6578,8189,1,13390,4234,7025,126,4624,4715,7678,17134,1,2985,2637,5132,1,47,1.0,44:59,,1610612766,Charlotte,202689,G,,44.000000:59,120.0,121.3,109.0,108.5,11.0,12.7,0.387,6.0,33.3,0.0,0.128,0.063,5.6,0.429,0.457,0.258,0.259,86.67,86.43,72.03,80,0.13,0.0,1.0,0.0,1.0
202689,1610612766,21301047,2014-03-24,7,19,0.368,2,6,0.333,6,6,1.0,1,3,4,3,3,0,1,1,1,4,22,0,0,0,1,12875,12875,12875,1794,2864,881,15776,2352,1629,6480,1194,2132,1,6679,8948,9295,5378,2074,11946,2516,17134,4560,2985,1886,11846,2167,47,1.0,38:37,,1610612766,Charlotte,202689,G,,38.000000:37,102.9,110.3,101.9,107.1,1.0,3.2,0.143,1.0,10.7,0.025,0.077,0.051,10.7,0.421,0.508,0.305,0.305,91.07,85.78,71.48,68,0.123,1.0,0.0,0.0,1.0
