PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2617,1610612748,21301225,2014-04-16,3,4,0.75,0,0,0.0,1,2,0.5,1,9,10,0,2,0,0,0,2,2,7,-4,0,0,1,12875,12875,12875,18353,11446,17592,1759,10050,15492,10050,10700,8189,10714,6679,741,1615,17694,4624,11946,7678,1,10698,8067,13794,16201,2167,47,1.0,16:15,,1610612748,Miami,2617,C,,16.000000:15,101.5,103.1,111.4,115.6,-10.0,-12.5,0.0,0.0,0.0,0.091,0.6,0.385,28.6,0.75,0.717,0.2,0.203,97.06,94.52,78.77,32,0.172,1.0,0.0,0.0,1.0
2617,1610612748,21301206,2014-04-14,4,9,0.444,0,0,0.0,1,1,1.0,1,7,8,0,0,2,1,0,3,1,9,-18,0,0,1,12875,12875,12875,15298,8580,9044,11969,10050,15492,10050,10700,13563,1,6679,1874,2927,17694,16962,1559,2516,1,16774,12544,11331,24453,2167,47,1.0,20:35,,1610612748,Miami,2617,C,,20.000000:35,70.8,70.5,114.1,114.0,-43.2,-43.5,0.0,0.0,0.0,0.045,0.389,0.2,0.0,0.444,0.477,0.196,0.201,101.11,101.44,84.53,44,0.134,1.0,0.0,1.0,0.0
2617,1610612748,21301192,2014-04-12,3,5,0.6,0,0,0.0,0,0,0.0,0,8,8,0,3,0,0,0,3,2,6,-15,0,0,1,12875,12875,12875,12382,11446,15732,4790,10050,15492,10050,13990,14885,13990,13390,1209,2927,17694,2074,11946,7678,1,16774,8067,14829,23612,2167,47,1.0,24:28,,1610612748,Miami,2617,F,,24.000000:28,75.4,74.5,109.1,102.0,-33.6,-27.6,0.0,0.0,0.0,0.0,0.4,0.182,37.5,0.6,0.6,0.16,0.162,90.48,94.17,78.47,47,0.085,1.0,0.0,1.0,0.0
2617,1610612748,21301180,2014-04-11,5,7,0.714,0,0,0.0,1,4,0.25,4,5,9,0,1,1,0,1,2,4,11,24,0,0,1,1,1,1,7195,6209,12302,2349,10050,15492,10050,10700,4290,13792,846,4234,2209,17694,9505,4715,7678,17134,10698,2985,9140,388,2167,47,1.0,31:16,,1610612748,Miami,2617,F,,31.000000:16,133.8,133.9,91.3,91.1,42.5,42.9,0.0,0.0,0.0,0.154,0.2,0.176,10.0,0.714,0.628,0.156,0.156,85.87,85.96,71.63,56,0.103,0.0,1.0,0.0,1.0
2617,1610612748,21301149,2014-04-06,2,4,0.5,0,0,0.0,2,2,1.0,3,8,11,2,2,0,0,0,3,4,6,10,0,0,1,1,1,1,9512,14748,17592,7679,10050,15492,10050,6578,8189,1,1734,1209,1136,7958,4624,11946,7678,1,16774,2985,14829,3965,2167,47,1.0,28:15,,1610612748,Miami,2617,F,,28.000000:15,121.8,124.0,95.4,100.0,26.4,24.0,0.105,1.0,22.2,0.143,0.216,0.19,22.2,0.5,0.615,0.123,0.125,89.58,86.66,72.22,50,0.124,0.0,1.0,0.0,1.0
2617,1610612748,21301135,2014-04-04,4,5,0.8,0,0,0.0,2,2,1.0,2,6,8,0,2,0,2,0,3,2,10,-10,0,0,1,12875,12875,12875,10644,8580,15732,1384,10050,15492,10050,6578,8189,1,3410,2820,2927,17694,4624,11946,884,1,16774,8067,10132,21206,2167,47,1.0,26:48,,1610612748,Miami,2617,F,,26.000000:48,100.7,100.0,112.6,118.9,-11.9,-18.9,0.0,0.0,0.0,0.08,0.214,0.151,25.0,0.8,0.85,0.136,0.139,97.26,94.93,79.11,53,0.113,1.0,0.0,0.0,1.0
2617,1610612748,21301121,2014-04-02,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,1,1,6,12,0,0,1,1,1,1,12026,11446,15732,4790,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,16962,4715,7678,1,4560,12544,14829,3089,2167,47,1.0,24:57,,1610612748,Miami,2617,F,,24.000000:57,119.0,112.8,89.2,91.1,29.8,21.7,0.0,0.0,0.0,0.045,0.174,0.111,0.0,0.6,0.6,0.096,0.101,87.03,88.5,73.75,47,0.093,0.0,1.0,0.0,1.0
2617,1610612748,21301105,2014-03-31,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,0,3,2,2,0,0,1,1,1,1,18126,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,6220,7025,11823,16962,4715,7678,1,1,4967,20191,9778,2167,47,1.0,16:37,,1610612748,Miami,2617,F,,16.000000:37,87.8,93.1,81.3,86.2,6.5,6.9,0.1,0.0,25.0,0.067,0.308,0.179,0.0,0.333,0.333,0.094,0.092,88.86,83.77,69.81,29,0.167,0.0,1.0,0.0,1.0
2617,1610612748,21301091,2014-03-29,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,4,5,0,0,1,1,1,1,19059,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,16774,18504,17506,7183,2167,47,1.0,15:09,,1610612748,Miami,2617,F,,15.000000:09,79.6,78.6,59.1,58.6,20.5,20.0,0.167,0.0,20.0,0.0,0.063,0.031,0.0,0.5,0.5,0.129,0.131,89.35,90.3,75.25,28,0.08,0.0,1.0,1.0,0.0
2617,1610612748,21301079,2014-03-28,8,11,0.727,0,0,0.0,1,2,0.5,0,5,5,0,0,0,1,1,0,3,17,23,0,0,1,1,1,1,14796,1826,6386,2272,10050,15492,10050,10700,8189,10714,13390,4234,7025,17694,16962,11946,2516,17134,1,4967,4235,472,2167,47,1.0,21:17,,1610612748,Miami,2617,C,,21.000000:17,142.6,150.0,88.3,89.5,54.4,60.5,0.0,0.0,0.0,0.0,0.208,0.125,0.0,0.727,0.715,0.279,0.273,88.5,85.7,71.42,38,0.213,0.0,1.0,1.0,0.0
