PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202327,1610612749,21301121,2014-04-02,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,1,0,2,-12,0,0,1,12875,12875,12875,18805,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,23256,4560,18504,20191,22358,2167,47,1.0,15:33,,1610612749,Milwaukee,202327,,,15.000000:33,76.9,77.8,128.7,117.9,-51.8,-40.1,0.125,0.0,25.0,0.0,0.286,0.091,0.0,0.333,0.333,0.1,0.102,81.78,84.93,70.78,27,0.051,1.0,0.0,1.0,0.0
202327,1610612749,21301104,2014-03-31,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,0,3,1,3,2,0,0,1,12875,12875,12875,17974,18183,22690,1,10050,15492,10050,10700,8189,10714,6679,8948,9295,17694,9505,11946,7678,1,16774,12544,19167,9778,2167,47,1.0,16:51,,1610612749,Milwaukee,202327,,,16.000000:51,125.9,127.3,117.8,117.6,8.1,9.6,0.0,0.0,0.0,0.067,0.136,0.108,33.3,1.0,0.798,0.083,0.083,95.89,95.43,79.53,33,0.024,1.0,0.0,1.0,0.0
202327,1610612749,21301091,2014-03-29,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,0,1,0,2,-8,0,0,1,12875,12875,12875,14448,18183,19321,16331,10050,15492,10050,13990,14885,13990,3410,21674,15412,11823,9505,4715,2516,1,4560,18504,20191,19736,2167,47,1.0,21:46,,1610612749,Milwaukee,202327,,,21.000000:46,93.5,94.7,115.9,115.8,-22.5,-21.1,0.071,1.0,20.0,0.08,0.0,0.043,20.0,0.333,0.333,0.083,0.084,84.33,83.8,69.83,38,0.023,1.0,0.0,0.0,1.0
202327,1610612749,21301073,2014-03-27,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,3,0,3,0,4,-1,0,0,1,1,1,1,18388,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,9505,11946,320,1,16774,18504,17506,13038,2167,47,1.0,16:12,,1610612749,Milwaukee,202327,,,16.000000:12,106.3,100.0,94.8,100.0,11.5,0.0,0.125,1.0,16.7,0.0,0.111,0.065,16.7,0.5,0.5,0.128,0.135,105.06,105.24,87.7,35,0.056,0.0,1.0,0.0,1.0
202327,1610612749,21301056,2014-03-24,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0,2,4,0,0,1,12875,12875,12875,21842,18183,17592,19422,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,2516,17134,1,18504,20191,7995,2167,47,1.0,9:57,,1610612749,Milwaukee,202327,,,9.000000:57,153.6,152.6,114.5,131.6,39.1,21.1,0.083,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.192,98.19,91.63,76.36,19,0.01,1.0,0.0,1.0,0.0
202327,1610612749,21300987,2014-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,4,0,0,1,12875,12875,12875,24094,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,10698,18504,22621,7995,2167,47,1.0,4:22,,1610612749,Milwaukee,202327,,,4.000000:22,108.2,112.5,57.1,50.0,51.1,62.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.097,93.87,98.93,82.44,8,-0.222,1.0,0.0,0.0,1.0
202327,1610612749,21300981,2014-03-15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0,4,-1,0,0,1,12875,12875,12875,22568,14748,17592,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,10698,18504,17506,13038,2167,47,1.0,8:00,,1610612749,Milwaukee,202327,,,8.000000:00,115.0,118.8,130.9,117.6,-15.9,1.1,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.5,0.5,0.19,0.195,95.4,99.0,82.5,16,0.064,1.0,0.0,1.0,0.0
202327,1610612749,21300954,2014-03-11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,3,0,0,-10,0,0,1,12875,12875,12875,20742,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,2516,1,16774,18504,22621,21206,2167,47,1.0,12:22,,1610612749,Milwaukee,202327,,,12.000000:22,80.4,76.0,116.2,120.8,-35.8,-44.8,0.143,0.0,50.0,0.0,0.111,0.048,0.0,0.0,0.0,0.036,0.039,94.32,95.09,79.25,25,-0.047,1.0,0.0,1.0,0.0
202327,1610612749,21300767,2014-02-10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,0,2,1,0,-13,0,0,1,12875,12875,12875,19484,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,4624,11946,2516,1,10698,12544,22621,22815,2167,47,1.0,14:30,,1610612749,Milwaukee,202327,,,14.000000:30,77.3,76.7,130.2,116.1,-53.0,-39.5,0.111,0.5,33.3,0.0,0.056,0.029,66.7,0.0,0.0,0.059,0.063,95.01,100.97,84.14,30,-0.033,1.0,0.0,0.0,1.0
202327,1610612749,21300638,2014-01-24,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1,2,-3,0,0,1,12875,12875,12875,21058,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,16962,11946,2516,1,1,12544,20191,15132,2167,47,1.0,11:47,,1610612749,Milwaukee,202327,C,,11.000000:47,79.6,90.5,99.1,100.0,-19.5,-9.5,0.0,0.0,0.0,0.091,0.0,0.042,0.0,0.5,0.5,0.083,0.08,93.88,87.61,73.01,21,0.056,1.0,0.0,1.0,0.0
