PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202700,1610612745,21301219,2014-04-16,3,9,0.333,1,1,1.0,4,4,1.0,7,3,10,0,3,1,0,0,1,3,11,-12,1,0,1,12875,12875,12875,17880,11446,9044,16331,5024,11917,1,2882,4290,1,97,8948,1615,17694,2074,4715,7678,1,4560,4967,9140,22358,1,47,1.0,16:59,,1610612745,Houston,202700,,,16.000000:59,79.7,81.3,115.3,111.8,-35.6,-30.5,0.0,0.0,0.0,0.292,0.2,0.256,21.4,0.389,0.511,0.35,0.353,92.7,93.27,77.72,32,0.163,1.0,0.0,1.0,0.0
202700,1610612745,21301209,2014-04-14,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,22435,21905,17592,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,4560,18504,22621,21206,2167,47,1.0,8:23,,1610612745,Houston,202700,,,8.000000:23,87.4,81.3,139.9,143.8,-52.5,-62.5,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.235,0.252,89.66,91.61,76.34,16,-0.093,0.0,1.0,0.0,1.0
202700,1610612745,21301194,2014-04-12,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,1,0,-3,0,0,1,1,1,1,20355,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,12561,15412,17694,9505,11946,7678,1,1,12544,22621,15132,2167,47,1.0,13:04,,1610612745,Houston,202700,,,13.000000:04,84.3,82.1,98.0,96.3,-13.7,-14.2,0.0,0.0,0.0,0.0,0.154,0.074,33.3,0.0,0.0,0.1,0.106,98.82,101.02,84.18,28,-0.028,0.0,1.0,0.0,1.0
202700,1610612745,21301183,2014-04-11,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,1,5,2,4,-12,0,0,1,12875,12875,12875,20130,14748,15732,13750,10050,15492,10050,13990,8189,13990,6679,8948,9295,17694,9505,11946,7678,17134,24081,8067,17506,22358,2167,47,1.0,13:27,,1610612745,Houston,202700,,,13.000000:27,77.4,76.7,111.9,109.4,-34.5,-32.7,0.0,0.0,0.0,0.05,0.158,0.103,14.3,0.4,0.34,0.194,0.196,108.85,110.63,92.19,30,-0.09,1.0,0.0,1.0,0.0
202700,1610612745,21301171,2014-04-09,4,9,0.444,0,1,0.0,3,4,0.75,0,4,4,1,1,0,1,0,1,3,11,-6,0,0,1,12875,12875,12875,8335,8580,9044,11969,10050,11917,10050,4525,4290,7844,13390,6220,9295,11823,9505,11946,2516,1,4560,4967,9140,18074,2167,47,1.0,29:50,,1610612745,Houston,202700,,,29.000000:50,109.0,104.5,113.7,113.6,-4.7,-9.1,0.05,1.0,7.7,0.0,0.118,0.06,7.7,0.444,0.511,0.16,0.168,103.97,106.19,88.49,66,0.06,1.0,0.0,1.0,0.0
202700,1610612745,21301161,2014-04-08,5,11,0.455,0,2,0.0,3,5,0.6,4,11,15,0,1,0,1,0,1,3,13,-11,1,0,1,1,1,1,13130,6209,6386,11610,10050,8839,10050,4525,3366,10328,846,272,262,17694,9505,11946,2516,1,4560,4967,7181,21819,1,47,1.0,23:30,,1610612745,Houston,202700,,,23.000000:30,111.7,107.1,124.5,129.1,-12.8,-21.9,0.0,0.0,0.0,0.154,0.407,0.283,7.1,0.455,0.492,0.215,0.223,113.12,113.36,94.47,56,0.126,0.0,1.0,1.0,0.0
202700,1610612745,21301153,2014-04-06,0,3,0.0,0,0,0.0,0,2,0.0,1,2,3,1,0,1,1,1,2,2,0,-9,0,0,1,1,1,1,18209,21905,19321,21905,10050,15492,10050,13990,8189,13990,6679,12561,12106,11823,16962,4715,2516,17134,10698,8067,22621,20510,2167,47,1.0,16:29,,1610612745,Houston,202700,,,16.000000:29,102.5,102.8,118.1,127.8,-15.5,-25.0,0.063,0.0,20.0,0.056,0.105,0.081,0.0,0.0,0.0,0.103,0.105,109.26,104.83,87.36,36,-0.03,0.0,1.0,0.0,1.0
202700,1610612745,21301139,2014-04-04,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,1,1,1,1,23576,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,17506,10829,2167,47,1.0,5:34,,1610612745,Houston,202700,,,5.000000:34,120.8,108.3,110.3,109.1,10.5,-0.8,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.167,0.186,93.3,99.16,82.63,12,0.233,0.0,1.0,0.0,1.0
202700,1610612745,21301118,2014-04-02,6,11,0.545,0,3,0.0,1,1,1.0,3,2,5,1,3,0,0,0,5,5,13,2,0,0,1,12875,12875,12875,13758,4280,6386,6897,10050,6256,10050,10700,13563,1,1734,12561,7025,11823,2074,11946,7678,1,24081,1740,7181,9778,2167,47,1.0,22:41,,1610612745,Houston,202700,,,22.000000:41,102.9,108.2,102.8,104.1,0.1,4.1,0.071,0.33,6.7,0.111,0.1,0.106,20.0,0.545,0.568,0.233,0.239,107.01,103.71,86.43,49,0.064,1.0,0.0,1.0,0.0
202700,1610612745,21301111,2014-04-01,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0,0,-6,0,0,1,12875,12875,12875,22410,21905,21008,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,21355,18504,22621,18074,2167,47,1.0,8:26,,1610612745,Houston,202700,F,,8.000000:26,71.6,70.6,107.4,94.7,-35.8,-24.1,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.0,0.0,0.111,0.113,95.39,102.45,85.38,17,-0.214,1.0,0.0,1.0,0.0
202700,1610612745,21301088,2014-03-29,3,8,0.375,0,0,0.0,0,1,0.0,1,6,7,1,1,0,2,1,3,2,6,3,0,0,1,12875,12875,12875,10550,11446,10581,15205,10050,15492,10050,13990,13563,13990,6679,2820,3920,11823,9505,11946,884,17134,16774,8067,14829,8824,2167,47,1.0,26:55,,1610612745,Houston,202700,,,26.000000:55,112.0,113.8,108.0,108.6,4.1,5.2,0.05,1.0,10.0,0.04,0.207,0.13,10.0,0.375,0.355,0.141,0.141,104.57,103.43,86.19,58,0.042,1.0,0.0,0.0,1.0
202700,1610612745,21301072,2014-03-27,3,7,0.429,0,2,0.0,0,0,0.0,2,2,4,0,2,2,0,1,5,0,6,-9,0,0,1,1,1,1,16889,11446,12302,12594,10050,8839,10050,13990,14885,13990,3410,12561,9295,17694,4624,1559,7678,17134,24081,18504,14829,20510,2167,47,1.0,18:24,,1610612745,Houston,202700,,,18.000000:24,73.1,71.1,90.9,92.3,-17.9,-21.3,0.0,0.0,0.0,0.087,0.087,0.087,22.2,0.429,0.429,0.196,0.205,99.86,100.43,83.7,38,0.0,0.0,1.0,0.0,1.0
202700,1610612745,21301047,2014-03-24,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,2,2,4,16,0,0,1,1,1,1,18247,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,6220,9295,7958,16962,11946,7678,17134,10698,8067,17506,1710,2167,47,1.0,16:25,,1610612745,Houston,202700,,,16.000000:25,123.7,127.3,71.4,74.3,52.2,53.0,0.154,0.0,28.6,0.0,0.16,0.105,0.0,0.4,0.4,0.143,0.139,102.86,99.41,82.84,33,0.101,0.0,1.0,1.0,0.0
202700,1610612745,21301033,2014-03-22,5,5,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,1,0,0,4,1,11,0,0,0,1,1,1,1,16554,6209,15732,1,10050,15492,10050,10700,13563,1,13390,21674,22716,17694,9505,4715,7678,1,21355,12544,9140,11846,2167,47,1.0,18:55,,1610612745,Houston,202700,,,18.000000:55,121.0,122.5,110.1,116.7,11.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.011,0.146,0.145,107.84,104.04,86.7,40,0.077,0.0,1.0,1.0,0.0
