PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203124,1610612753,21301227,2014-04-16,1,6,0.167,0,0,0.0,4,6,0.667,1,4,5,0,3,0,1,1,1,3,6,-7,0,0,1,12875,12875,12875,15035,18183,13930,21196,10050,15492,10050,2882,2132,9299,6679,6220,7025,17694,2074,11946,2516,17134,4560,4967,14829,18943,2167,47,1.0,20:56,,1610612753,Orlando,203124,F,,20.000000:56,94.2,97.5,114.8,112.2,-20.6,-14.7,0.0,0.0,0.0,0.056,0.222,0.139,25.0,0.167,0.347,0.261,0.264,93.42,92.87,77.39,40,0.0,1.0,0.0,0.0,1.0
203124,1610612753,21301208,2014-04-14,9,11,0.818,0,1,0.0,2,2,1.0,1,6,7,1,2,0,1,0,3,4,20,9,0,0,1,12875,12875,12875,9634,1173,6386,1357,10050,11917,10050,6578,8189,1,6679,2820,3920,11823,4624,11946,2516,1,16774,2985,2637,4523,2167,47,1.0,28:05,,1610612753,Orlando,203124,F,,28.000000:05,112.2,112.5,100.3,100.0,11.9,12.5,0.071,0.5,6.7,0.059,0.24,0.167,13.3,0.818,0.842,0.23,0.241,94.01,94.01,78.34,56,0.204,1.0,0.0,1.0,0.0
203124,1610612753,21301199,2014-04-13,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,1,2,0,0,3,0,10,-5,0,0,1,12875,12875,12875,13934,6209,12302,2349,10050,15492,10050,13990,14885,13990,6679,8948,9295,7958,9505,1559,7678,1,16774,18504,10132,17192,2167,47,1.0,22:27,,1610612753,Orlando,203124,F,,22.000000:27,94.8,95.5,100.1,104.4,-5.3,-9.0,0.167,2.0,20.0,0.053,0.214,0.121,10.0,0.714,0.714,0.167,0.169,97.58,95.14,79.29,44,0.16,1.0,0.0,1.0,0.0
203124,1610612753,21301176,2014-04-11,6,9,0.667,0,0,0.0,1,4,0.25,2,7,9,1,1,0,3,1,2,2,13,6,0,0,1,12875,12875,12875,12336,4280,9044,2791,10050,15492,10050,10700,4290,13792,3410,1874,2209,11823,9505,11946,320,17134,10698,8067,7181,6441,2167,47,1.0,24:32,,1610612753,Orlando,203124,F,,24.000000:32,99.9,104.1,91.5,91.8,8.4,12.2,0.077,1.0,7.7,0.083,0.233,0.167,7.7,0.667,0.604,0.2,0.203,98.02,95.86,79.89,49,0.196,1.0,0.0,0.0,1.0
203124,1610612753,21301163,2014-04-09,6,9,0.667,0,0,0.0,1,2,0.5,5,3,8,1,1,1,2,0,4,1,13,9,0,0,1,1,1,1,9799,4280,9044,2791,10050,15492,10050,10700,8189,10714,428,8948,2927,11823,9505,4715,884,1,21355,12544,7181,4523,2167,47,1.0,27:52,,1610612753,Orlando,203124,F,,27.000000:52,136.5,132.7,111.0,116.4,25.5,16.4,0.048,1.0,8.3,0.192,0.107,0.148,8.3,0.667,0.658,0.175,0.179,95.74,94.74,78.95,55,0.103,0.0,1.0,0.0,1.0
203124,1610612753,21301143,2014-04-05,6,7,0.857,0,0,0.0,2,3,0.667,4,9,13,1,4,1,4,0,5,4,14,-4,1,0,1,1,1,1,7675,4280,12302,1177,10050,15492,10050,6578,6831,9299,846,741,528,11823,848,4715,129,1,24081,2985,6310,16201,1,47,1.0,30:40,,1610612753,Orlando,203124,F,,30.000000:40,98.3,101.7,100.3,104.8,-2.0,-3.2,0.053,0.25,8.3,0.174,0.273,0.232,33.3,0.857,0.841,0.159,0.157,99.3,95.48,79.57,60,0.161,0.0,1.0,0.0,1.0
203124,1610612753,21301130,2014-04-04,5,20,0.25,0,0,0.0,0,0,0.0,2,4,6,1,2,3,5,1,4,1,10,-6,0,0,1,12875,12875,12875,8480,6209,667,19422,10050,15492,10050,13990,14885,13990,3410,6220,5291,11823,4624,486,48,17134,21355,12544,10132,18074,2167,47,1.0,29:38,,1610612753,Orlando,203124,F,,29.000000:38,82.8,84.2,95.2,94.7,-12.4,-10.5,0.071,0.5,4.3,0.063,0.138,0.098,8.7,0.25,0.25,0.349,0.355,92.88,92.33,76.94,57,0.006,1.0,0.0,1.0,0.0
203124,1610612753,21301116,2014-04-02,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,2,2,0,3,0,4,2,8,-7,0,0,1,12875,12875,12875,17104,11446,15732,4790,10050,15492,10050,6578,8189,1,6679,6220,7025,7958,4624,11946,320,1,21355,8067,12379,18943,2167,47,1.0,18:03,,1610612753,Orlando,203124,F,,18.000000:03,86.4,83.8,100.1,100.0,-13.7,-16.2,0.2,1.0,20.0,0.053,0.19,0.125,20.0,0.6,0.68,0.2,0.206,98.15,99.7,83.08,37,0.119,1.0,0.0,0.0,1.0
203124,1610612753,21301096,2014-03-30,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,1,3,0,0,-4,0,0,1,12875,12875,12875,19119,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,8948,12106,7958,16962,4715,7678,17134,16774,18504,22621,16201,2167,47,1.0,15:03,,1610612753,Orlando,203124,F,,15.000000:03,104.6,100.0,106.4,110.3,-1.7,-10.3,0.167,0.0,50.0,0.0,0.214,0.13,0.0,0.0,0.0,0.069,0.072,90.64,90.9,75.75,28,0.018,1.0,0.0,0.0,1.0
203124,1610612753,21301075,2014-03-28,5,10,0.5,0,0,0.0,3,5,0.6,5,2,7,3,0,0,2,1,2,4,13,10,0,0,1,1,1,1,12890,6209,7669,7679,10050,15492,10050,4525,3366,10328,428,12561,3920,5378,16962,11946,884,17134,10698,2985,7181,3965,2167,47,1.0,23:50,,1610612753,Orlando,203124,F,,23.000000:50,133.7,137.5,123.9,127.3,9.8,10.2,0.158,0.0,20.0,0.227,0.118,0.179,0.0,0.5,0.533,0.2,0.206,95.24,92.66,77.22,48,0.109,0.0,1.0,0.0,1.0
203124,1610612753,21301058,2014-03-25,3,8,0.375,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,2,0,6,12,0,0,1,1,1,1,13759,11446,10581,15205,10050,15492,10050,13990,14885,13990,1734,8948,5291,17694,16962,4715,2516,17134,10698,18504,14829,3089,2167,47,1.0,22:41,,1610612753,Orlando,203124,F,,22.000000:41,106.9,106.8,81.2,81.4,25.7,25.4,0.0,0.0,0.0,0.158,0.103,0.125,0.0,0.375,0.375,0.16,0.16,92.12,92.08,76.73,44,0.071,0.0,1.0,0.0,1.0
203124,1610612753,21301046,2014-03-23,7,10,0.7,0,0,0.0,0,0,0.0,5,2,7,0,0,0,1,2,4,0,14,-13,0,0,1,12875,12875,12875,15412,2864,7669,2582,10050,15492,10050,13990,14885,13990,428,12561,3920,17694,16962,11946,2516,23256,21355,18504,6310,22815,2167,47,1.0,20:26,,1610612753,Orlando,203124,F,,20.000000:26,82.6,82.5,110.9,109.5,-28.3,-27.0,0.0,0.0,0.0,0.25,0.105,0.179,0.0,0.7,0.7,0.213,0.213,95.64,96.3,80.25,40,0.24,1.0,0.0,1.0,0.0
