PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201143,1610612737,21300423,2013-12-26,11,17,0.647,1,1,1.0,2,2,1.0,3,5,8,4,1,0,2,1,2,2,25,9,0,0,1,1,1,1,3335,408,1598,3996,5024,11917,1,6578,8189,1,1734,4234,2927,3686,9505,11946,884,17134,10698,8067,1101,4523,2167,47,1.0,36:13,,1610612737,Atlanta,201143,C,,36.000000:13,103.2,104.3,93.7,91.4,9.5,12.9,0.222,4.0,17.4,0.094,0.152,0.123,4.3,0.676,0.699,0.247,0.251,92.11,92.77,77.31,70,0.228,0.0,1.0,1.0,0.0
201143,1610612737,21300411,2013-12-23,8,13,0.615,1,1,1.0,4,4,1.0,3,8,11,3,2,1,1,0,3,3,21,-8,1,0,1,12875,12875,12875,1077,1826,4274,4627,5024,11917,1,2882,4290,1,1734,1209,1136,5378,4624,4715,2516,1,16774,4967,2240,19736,1,47,1.0,40:16,,1610612737,Atlanta,201143,C,,40.000000:16,106.8,106.1,118.6,118.8,-11.8,-12.7,0.125,1.5,15.0,0.086,0.229,0.157,10.0,0.654,0.711,0.189,0.192,96.32,96.56,80.46,82,0.167,1.0,0.0,1.0,0.0
201143,1610612737,21300384,2013-12-20,11,15,0.733,0,0,0.0,1,3,0.333,1,3,4,1,1,0,0,0,2,2,23,12,0,0,1,1,1,1,13785,408,2677,2257,10050,15492,10050,10700,6831,13542,6679,8948,9295,11823,9505,11946,7678,1,10698,8067,1592,3089,2167,47,1.0,22:38,,1610612737,Atlanta,201143,C,,22.000000:38,115.2,108.5,81.7,84.8,33.5,23.7,0.111,1.0,5.6,0.04,0.136,0.085,5.6,0.733,0.705,0.309,0.325,97.6,98.62,82.18,47,0.206,0.0,1.0,0.0,1.0
201143,1610612737,21300372,2013-12-18,12,19,0.632,0,0,0.0,1,2,0.5,3,7,10,5,4,1,4,0,3,2,25,15,1,0,1,1,1,1,7520,232,881,4253,10050,15492,10050,10700,8189,10714,1734,1874,1615,2548,848,4715,129,1,16774,8067,1101,1985,1,47,1.0,30:52,,1610612737,Atlanta,201143,C,,30.000000:52,122.4,115.4,96.5,93.8,25.9,21.6,0.278,1.25,17.2,0.12,0.241,0.185,13.8,0.632,0.629,0.333,0.351,96.0,100.32,83.6,65,0.192,0.0,1.0,0.0,1.0
201143,1610612737,21300357,2013-12-16,9,17,0.529,0,1,0.0,1,1,1.0,5,6,11,5,2,0,1,0,2,2,19,13,1,0,1,1,1,1,6106,1173,1598,7493,10050,11917,10050,10700,13563,1,428,2820,1136,2548,4624,11946,2516,1,10698,8067,3127,2689,1,47,1.0,32:40,,1610612737,Atlanta,201143,C,,32.000000:40,117.0,116.1,97.4,95.2,19.7,21.0,0.238,2.5,20.8,0.139,0.207,0.169,8.3,0.529,0.545,0.257,0.258,89.71,91.09,75.91,62,0.167,0.0,1.0,0.0,1.0
201143,1610612737,21300345,2013-12-14,7,9,0.778,1,1,1.0,2,2,1.0,1,5,6,2,3,0,0,0,2,2,17,-5,0,0,1,12875,12875,12875,5133,2864,9044,1644,5024,11917,1,6578,8189,1,6679,4234,5291,7958,2074,11946,7678,1,10698,8067,4235,17192,2167,47,1.0,33:55,,1610612737,Atlanta,201143,C,,33.000000:55,113.3,110.9,120.1,122.6,-6.8,-11.6,0.095,0.67,13.3,0.05,0.156,0.115,20.0,0.833,0.86,0.188,0.192,89.12,89.18,74.32,64,0.137,1.0,0.0,1.0,0.0
201143,1610612737,21300332,2013-12-13,15,23,0.652,0,0,0.0,4,5,0.8,6,9,15,2,2,2,0,0,0,3,34,-3,1,0,1,1,1,1,851,29,226,3981,10050,15492,10050,2882,3366,7312,200,741,262,7958,4624,1559,7678,1,1,4967,177,15132,1,47,1.0,41:00,,1610612737,Atlanta,201143,C,,41.000000:00,97.5,97.6,100.7,102.5,-3.2,-4.9,0.125,1.0,6.9,0.136,0.196,0.167,6.9,0.652,0.675,0.297,0.297,96.26,95.41,79.51,82,0.255,0.0,1.0,0.0,1.0
201143,1610612737,21300313,2013-12-10,3,10,0.3,0,0,0.0,1,2,0.5,3,7,10,2,2,0,1,1,5,1,7,-13,0,0,1,12875,12875,12875,5850,11446,7669,18490,10050,15492,10050,10700,8189,10714,1734,1874,1615,7958,4624,11946,2516,17134,24081,12544,13794,22815,2167,47,1.0,32:60,,1610612737,Atlanta,201143,C,,32.000000:60,84.5,83.6,101.8,103.0,-17.3,-19.4,0.111,1.0,13.3,0.07,0.219,0.133,13.3,0.3,0.322,0.169,0.17,97.54,97.48,81.23,67,0.025,1.0,0.0,0.0,1.0
201143,1610612737,21300282,2013-12-06,10,19,0.526,0,1,0.0,2,2,1.0,3,6,9,4,2,2,2,1,1,2,22,12,0,0,1,1,1,1,7220,699,881,7558,10050,11917,10050,6578,8189,1,1734,2820,2209,3686,4624,1559,884,17134,4560,8067,1886,3089,2167,47,1.0,31:14,,1610612737,Atlanta,201143,C,,31.000000:14,114.2,113.3,91.7,93.3,22.6,20.0,0.19,2.0,15.4,0.1,0.182,0.143,7.7,0.526,0.553,0.324,0.331,92.67,92.21,76.84,60,0.208,0.0,1.0,0.0,1.0
201143,1610612737,21300270,2013-12-04,8,17,0.471,0,1,0.0,5,8,0.625,3,6,9,2,1,0,0,0,2,4,21,12,0,0,1,1,1,1,5235,1826,1598,11113,10050,11917,10050,1912,1005,10211,1734,2820,2209,7958,9505,11946,7678,1,10698,2985,2240,3089,2167,47,1.0,33:45,,1610612737,Atlanta,201143,C,,33.000000:45,118.9,120.0,96.8,101.5,22.1,18.5,0.091,2.0,8.3,0.103,0.188,0.148,4.2,0.471,0.512,0.31,0.312,95.11,92.44,77.03,65,0.125,0.0,1.0,0.0,1.0
