PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203495,1610612742,21300624,2014-01-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12875,12875,12875,25480,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,11846,2167,47,1.0,0:24,,1610612742,Dallas,203495,,,0.000000:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,180.0,150.0,1,0.0,1.0,0.0,1.0,0.0
203495,1610612742,21300560,2014-01-13,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,0,1,5,3,0,0,1,1,1,1,25095,18183,21008,7679,5024,8839,3087,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,16382,8824,2167,47,1.0,1:29,,1610612742,Dallas,203495,,,1.000000:29,173.6,125.0,50.0,50.0,123.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.75,1.042,111.32,129.44,107.87,4,0.471,0.0,1.0,0.0,1.0
203495,1610612742,21300549,2014-01-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,24896,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,11846,2167,47,1.0,2:06,,1610612742,Dallas,203495,,,2.000000:06,133.0,125.0,133.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.87,91.36,76.13,4,-0.286,0.0,1.0,0.0,1.0
203495,1610612742,21300536,2014-01-10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,1,1,1,22136,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,7678,1,1,18504,20191,9778,2167,47,1.0,9:08,,1610612742,Dallas,203495,,,9.000000:08,120.0,112.5,95.5,94.1,24.5,18.4,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.158,83.46,86.72,72.26,16,0.068,0.0,1.0,1.0,0.0
203495,1610612742,21300520,2014-01-08,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,12875,12875,12875,24060,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,16382,6441,2167,47,1.0,4:25,,1610612742,Dallas,203495,,,4.000000:25,188.9,188.9,137.5,122.2,51.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,92.38,97.81,81.51,9,0.154,1.0,0.0,1.0,0.0
203495,1610612742,21300207,2013-11-25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-1,0,0,1,12875,12875,12875,25034,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,17694,16962,11946,7678,1,1,18504,22621,13038,2167,47,1.0,1:41,,1610612742,Dallas,203495,,,1.000000:41,34.7,33.3,82.0,66.7,-47.2,-33.3,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.333,0.347,75.85,85.54,71.29,3,2.0,1.0,0.0,0.0,1.0
203495,1610612742,21300130,2013-11-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,12875,12875,12875,25544,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,20191,9778,2167,47,1.0,0:12,,1610612742,Dallas,203495,,,0.000000:12,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,123.08,246.15,205.13,1,1.0,1.0,0.0,1.0,0.0
203495,1610612742,21300108,2013-11-12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,25153,21905,22690,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,15132,2167,47,1.0,1:19,,1610612742,Dallas,203495,,,1.000000:19,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,91.14,109.37,91.14,3,-0.333,0.0,1.0,0.0,1.0
203495,1610612742,21300069,2013-11-06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,12875,12875,12875,25073,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,14040,2167,47,1.0,1:32,,1610612742,Dallas,203495,,,1.000000:32,0.0,0.0,100.0,66.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,62.61,93.91,78.26,3,-1.333,1.0,0.0,1.0,0.0
203495,1610612742,21300056,2013-11-05,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-6,0,0,1,1,1,1,23120,21905,21008,21905,10050,11917,10050,6578,8189,1,13390,21674,22716,17694,9505,11946,7678,1,1,12544,20191,18074,2167,47,1.0,6:33,,1610612742,Dallas,203495,,,6.000000:33,50.4,50.0,93.7,92.9,-43.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.267,0.288,101.72,102.6,85.5,14,-0.065,0.0,1.0,0.0,1.0
