PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612737,21301217,2014-04-16,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,2,2,1,0,0,1,3,11,9,0,0,1,1,1,1,16028,8580,10581,7679,2352,2631,5784,10700,8189,10714,13390,21674,22716,7958,4624,4715,7678,1,4560,4967,9140,4523,2167,47,1.0,19:35,,1610612737,Atlanta,201952,G,,19.000000:35,125.8,125.6,100.4,102.6,25.4,23.1,0.133,1.0,15.4,0.0,0.0,0.0,15.4,0.625,0.619,0.268,0.269,96.57,95.59,79.66,39,0.072,0.0,1.0,1.0,0.0
201952,1610612737,21301207,2014-04-14,4,6,0.667,3,4,0.75,0,0,0.0,0,4,4,5,0,1,0,0,3,3,11,6,0,0,1,12875,12875,12875,13687,8580,13930,2791,984,4189,1457,13990,14885,13990,13390,6220,9295,2548,16962,4715,7678,1,16774,4967,9140,6441,2167,47,1.0,22:47,,1610612737,Atlanta,201952,G,,22.000000:47,95.9,100.0,83.8,84.1,12.1,15.9,0.417,0.0,45.5,0.0,0.129,0.068,0.0,0.917,0.917,0.125,0.125,93.75,91.65,76.37,43,0.258,1.0,0.0,0.0,1.0
201952,1610612737,21301192,2014-04-12,9,17,0.529,1,3,0.333,6,8,0.75,0,4,4,3,0,4,0,2,1,9,25,19,0,0,1,1,1,1,3558,1173,1598,7493,5024,6256,6480,1194,1005,7844,13390,6220,9295,5378,16962,137,7678,23256,4560,154,1101,984,2167,47,1.0,35:53,,1610612737,Atlanta,201952,G,,35.000000:53,105.1,105.8,78.1,78.3,27.0,27.5,0.176,0.0,13.0,0.0,0.114,0.058,0.0,0.559,0.609,0.274,0.276,92.73,92.3,76.92,69,0.235,0.0,1.0,0.0,1.0
201952,1610612737,21301179,2014-04-11,7,15,0.467,0,3,0.0,8,8,1.0,0,3,3,3,2,1,1,0,3,5,22,15,0,0,1,1,1,1,5359,2864,2677,11230,10050,6256,10050,506,1005,1,13390,8948,12106,5378,4624,4715,2516,1,16774,1740,1886,1985,2167,47,1.0,33:36,,1610612737,Atlanta,201952,G,,33.000000:36,109.8,110.8,83.6,90.5,26.1,20.3,0.143,1.5,13.0,0.0,0.083,0.047,8.7,0.467,0.594,0.278,0.279,95.54,91.43,76.19,65,0.165,0.0,1.0,1.0,0.0
201952,1610612737,21301166,2014-04-09,6,12,0.5,3,6,0.5,4,4,1.0,0,0,0,8,2,2,1,1,1,3,19,11,0,0,1,1,1,1,6750,4280,5308,7679,984,1629,3087,2882,4290,1,13390,21674,22716,781,4624,1559,2516,17134,4560,4967,3127,3507,2167,47,1.0,31:53,,1610612737,Atlanta,201952,G,,31.000000:53,112.2,112.3,95.4,98.4,16.8,13.9,0.381,4.0,33.3,0.0,0.0,0.0,8.3,0.625,0.69,0.219,0.222,97.86,96.35,80.29,65,0.163,0.0,1.0,0.0,1.0
201952,1610612737,21300677,2014-04-08,5,9,0.556,1,4,0.25,4,4,1.0,0,1,1,9,2,0,0,0,0,2,15,-8,0,0,1,12875,12875,12875,5189,6209,9044,6468,5024,4189,8282,2882,4290,1,13390,16983,19088,522,4624,11946,7678,1,1,8067,5541,19736,2167,47,1.0,33:50,,1610612737,Atlanta,201952,G,,33.000000:50,100.6,100.0,110.4,112.7,-9.9,-12.7,0.409,4.5,40.9,0.0,0.029,0.013,9.1,0.611,0.697,0.153,0.152,102.18,101.44,84.54,72,0.147,1.0,0.0,0.0,1.0
201952,1610612737,21301152,2014-04-06,9,17,0.529,2,5,0.4,5,5,1.0,0,3,3,2,3,0,0,2,3,8,25,7,0,0,1,1,1,1,5118,1173,1598,7493,2352,2631,5784,1912,3366,1,13390,8948,12106,7958,2074,11946,7678,23256,16774,287,1101,5756,2167,47,1.0,33:55,,1610612737,Atlanta,201952,G,,33.000000:55,107.7,109.1,100.9,98.5,6.9,10.6,0.111,0.67,8.3,0.0,0.079,0.045,12.5,0.588,0.651,0.306,0.311,92.9,93.41,77.84,66,0.164,0.0,1.0,1.0,0.0
201952,1610612737,21301132,2014-04-04,7,12,0.583,3,5,0.6,3,4,0.75,0,2,2,12,3,0,0,0,2,4,20,11,1,0,1,1,1,1,3616,2864,5308,5666,984,2631,2548,4525,4290,7844,13390,12561,15412,126,2074,11946,7678,1,10698,2985,2637,3507,1,47,1.0,35:48,,1610612737,Atlanta,201952,G,,35.000000:48,114.3,116.7,101.1,102.8,13.2,13.8,0.444,4.0,41.4,0.0,0.049,0.029,10.3,0.708,0.727,0.224,0.225,97.71,95.86,79.88,72,0.162,0.0,1.0,0.0,1.0
201952,1610612737,21301120,2014-04-02,7,14,0.5,3,7,0.429,4,5,0.8,1,1,2,8,4,2,0,0,2,4,21,1,0,0,1,12875,12875,12875,4178,2864,3386,7679,984,919,5547,2882,3366,7312,6679,16983,15412,781,848,1559,7678,1,10698,2985,2240,10829,2167,47,1.0,35:04,,1610612737,Atlanta,201952,G,,35.000000:04,108.2,106.0,108.7,106.1,-0.5,-0.1,0.421,2.0,28.6,0.034,0.033,0.034,14.3,0.607,0.648,0.278,0.283,88.97,91.03,75.86,67,0.132,1.0,0.0,0.0,1.0
201952,1610612737,21301103,2014-03-31,4,11,0.364,1,3,0.333,3,3,1.0,1,2,3,5,4,1,0,2,0,6,12,15,0,0,1,1,1,1,5511,8580,6386,15813,5024,6256,6480,4525,6831,1,6679,12561,12106,2548,848,4715,7678,23256,1,976,8108,1985,2167,47,1.0,33:26,,1610612737,Atlanta,201952,G,,33.000000:26,113.7,116.9,96.3,95.8,17.4,21.1,0.208,1.25,23.8,0.027,0.067,0.045,19.0,0.409,0.487,0.188,0.188,103.1,101.95,84.96,71,0.07,0.0,1.0,0.0,1.0
201952,1610612737,21301089,2014-03-29,8,17,0.471,2,5,0.4,1,1,1.0,0,1,1,3,2,0,0,2,3,3,19,18,0,0,1,12875,12875,12875,6226,1826,1598,11113,2352,2631,5784,10700,13563,1,13390,16983,19088,5378,4624,11946,7678,23256,16774,4967,3127,1203,2167,47,1.0,32:32,,1610612737,Atlanta,201952,G,,32.000000:32,111.5,117.2,93.9,89.1,17.6,28.1,0.143,1.5,13.6,0.0,0.032,0.016,9.1,0.529,0.545,0.26,0.263,94.43,94.43,78.69,64,0.081,1.0,0.0,1.0,0.0
201952,1610612737,21301071,2014-03-27,10,18,0.556,1,4,0.25,1,1,1.0,0,3,3,2,2,1,0,1,2,2,22,-10,0,0,1,12875,12875,12875,2712,699,1219,6468,5024,4189,8282,10700,13563,1,13390,8948,12106,7958,4624,4715,7678,17134,10698,8067,1886,21206,2167,47,1.0,37:08,,1610612737,Atlanta,201952,G,,37.000000:08,96.9,101.4,114.4,115.7,-17.5,-14.3,0.105,1.0,9.1,0.0,0.091,0.042,9.1,0.583,0.597,0.241,0.243,93.13,90.5,75.41,70,0.128,1.0,0.0,0.0,1.0
201952,1610612737,21301065,2014-03-26,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1,6,2,1,0,0,1,0,0,4,0,0,1,12875,12875,12875,16400,21905,15732,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,1758,4624,4715,7678,1,4560,18504,22621,7995,2167,47,1.0,19:07,,1610612737,Atlanta,201952,G,,19.000000:07,67.7,73.8,65.3,65.9,2.4,8.0,0.5,3.0,46.2,0.0,0.043,0.021,15.4,0.0,0.0,0.143,0.144,109.32,104.2,86.84,42,0.0,1.0,0.0,1.0,0.0
