PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2755,1610612750,21301218,2014-04-16,12,24,0.5,3,5,0.6,9,10,0.9,1,1,2,1,1,2,0,3,6,7,36,-2,0,0,1,12875,12875,12875,1188,232,166,7679,984,2631,2548,322,474,6322,6679,16983,15412,11823,9505,1559,7678,25052,25323,558,113,14040,2167,47,1.0,39:57,,1610612750,Minnesota,2755,G,,39.000000:57,104.7,109.9,114.8,112.3,-10.2,-2.5,0.071,1.0,3.3,0.023,0.023,0.023,3.3,0.563,0.634,0.315,0.319,98.69,97.32,81.1,81,0.147,1.0,0.0,0.0,1.0
2755,1610612750,21301213,2014-04-14,5,10,0.5,2,3,0.667,2,2,1.0,1,2,3,3,3,0,0,1,1,2,14,-6,0,0,1,12875,12875,12875,5936,6209,7669,7679,2352,6256,1761,6578,8189,1,6679,12561,12106,5378,2074,11946,7678,17134,4560,8067,6310,18074,2167,47,1.0,32:53,,1610612750,Minnesota,2755,G,,32.000000:53,126.0,129.6,140.6,138.0,-14.5,-8.5,0.111,1.0,17.6,0.045,0.071,0.06,17.6,0.6,0.643,0.184,0.182,104.16,103.64,86.37,71,0.057,1.0,0.0,1.0,0.0
2755,1610612750,21301202,2014-04-13,0,8,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,1,0,0,1,2,2,-9,0,0,1,12875,12875,12875,17004,21905,10581,21905,10050,6256,10050,6578,8189,1,13390,16983,19088,17694,9505,4715,7678,1,4560,8067,20191,20510,2167,47,1.0,18:13,,1610612750,Minnesota,2755,G,,18.000000:13,85.6,84.2,105.2,105.1,-19.7,-20.9,0.0,0.0,0.0,0.0,0.053,0.024,10.0,0.0,0.113,0.25,0.254,100.6,101.45,84.54,38,-0.094,1.0,0.0,1.0,0.0
2755,1610612750,21301122,2014-04-02,10,18,0.556,1,3,0.333,0,0,0.0,0,2,2,2,2,1,0,0,2,0,21,15,0,0,1,1,1,1,5249,699,1219,6468,5024,6256,6480,13990,14885,13990,13390,12561,15412,7958,4624,4715,7678,1,10698,18504,2240,1985,2167,47,1.0,33:44,,1610612750,Minnesota,2755,G,,33.000000:44,117.8,113.8,85.8,90.8,32.0,23.1,0.095,1.0,9.1,0.0,0.051,0.031,9.1,0.583,0.583,0.282,0.291,93.63,92.49,77.08,65,0.108,0.0,1.0,0.0,1.0
2755,1610612750,21301107,2014-03-31,4,14,0.286,2,5,0.4,2,2,1.0,0,2,2,0,0,0,0,0,2,3,12,-21,0,0,1,12875,12875,12875,8018,8580,3386,18765,2352,2631,5784,6578,8189,1,13390,12561,15412,17694,16962,11946,7678,1,10698,4967,8108,24983,2167,47,1.0,30:16,,1610612750,Minnesota,2755,G,,30.000000:16,89.0,93.7,126.7,125.0,-37.7,-31.3,0.0,0.0,0.0,0.0,0.074,0.03,0.0,0.357,0.403,0.197,0.197,102.67,100.7,83.92,63,0.015,1.0,0.0,0.0,1.0
2755,1610612750,21301095,2014-03-30,9,16,0.563,1,2,0.5,2,4,0.5,0,3,3,3,2,2,0,2,4,2,21,-8,0,0,1,12875,12875,12875,1650,1173,2080,6395,5024,8839,3087,6578,4290,10714,13390,8948,12106,5378,4624,1559,7678,23256,21355,8067,2240,19736,2167,47,1.0,38:52,,1610612750,Minnesota,2755,G,,38.000000:52,105.8,106.3,111.0,112.0,-5.2,-5.8,0.115,1.5,13.0,0.0,0.077,0.041,8.7,0.594,0.591,0.22,0.224,101.37,100.65,83.88,80,0.094,1.0,0.0,1.0,0.0
2755,1610612750,21301081,2014-03-28,7,12,0.583,1,3,0.333,2,2,1.0,1,2,3,4,1,0,0,0,0,1,17,23,0,0,1,1,1,1,12612,2864,5308,5666,5024,6256,6480,6578,8189,1,6679,12561,12106,3686,9505,11946,7678,1,1,12544,4235,472,2167,47,1.0,24:10,,1610612750,Minnesota,2755,G,,24.000000:10,143.5,147.2,104.5,105.8,39.0,41.4,0.182,4.0,22.2,0.063,0.08,0.073,5.6,0.625,0.66,0.237,0.244,106.26,104.28,86.9,53,0.135,0.0,1.0,0.0,1.0
2755,1610612750,21301065,2014-03-26,8,17,0.471,1,3,0.333,1,1,1.0,1,1,2,0,1,3,0,1,1,1,18,12,0,0,1,1,1,1,7654,1826,1598,11113,5024,6256,6480,10700,13563,1,6679,16983,15412,17694,9505,486,7678,17134,4560,12544,3651,3089,2167,47,1.0,30:42,,1610612750,Minnesota,2755,G,,30.000000:42,93.9,94.0,72.0,76.1,21.9,17.9,0.0,0.0,0.0,0.034,0.029,0.031,5.6,0.5,0.516,0.25,0.25,107.82,104.76,87.3,67,0.112,0.0,1.0,0.0,1.0
2755,1610612750,21301051,2014-03-24,5,13,0.385,0,3,0.0,3,4,0.75,1,0,1,1,1,0,0,0,1,3,13,-20,0,0,1,12875,12875,12875,13214,6209,4274,14982,10050,6256,10050,4525,4290,7844,6679,21674,19088,11823,9505,11946,7678,1,4560,4967,7181,24841,2167,47,1.0,23:23,,1610612750,Minnesota,2755,G,,23.000000:23,87.0,86.0,125.6,132.6,-38.5,-46.5,0.111,1.0,5.9,0.038,0.0,0.021,5.9,0.385,0.44,0.32,0.323,90.24,88.27,73.56,43,0.045,1.0,0.0,1.0,0.0
2755,1610612750,21301041,2014-03-23,6,16,0.375,2,4,0.5,11,12,0.917,0,0,0,1,2,1,0,0,3,5,25,-2,0,0,1,12875,12875,12875,4313,4280,2080,15205,2352,4189,3087,120,210,6254,13390,21674,22716,11823,4624,4715,7678,1,16774,1740,1101,14040,2167,47,1.0,34:54,,1610612750,Minnesota,2755,G,,34.000000:54,118.9,124.7,121.9,125.7,-2.9,-1.0,0.045,0.5,4.3,0.0,0.0,0.0,8.7,0.438,0.587,0.268,0.263,105.1,101.09,84.24,73,0.078,1.0,0.0,0.0,1.0
