PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201147,1610612750,21301218,2014-04-16,4,8,0.5,0,2,0.0,3,5,0.6,1,1,2,1,1,4,0,1,2,4,11,-22,0,0,1,12875,12875,12875,7694,8580,10581,7679,10050,8839,10050,4525,3366,10328,6679,16983,15412,11823,9505,137,7678,17134,10698,2985,9140,25105,2167,47,1.0,30:39,,1610612750,Minnesota,201147,F,,30.000000:39,85.6,87.3,123.6,122.2,-38.0,-34.9,0.071,1.0,8.3,0.027,0.031,0.029,8.3,0.5,0.539,0.157,0.161,99.07,98.66,82.22,63,0.07,1.0,0.0,0.0,1.0
201147,1610612750,21301213,2014-04-14,10,13,0.769,0,0,0.0,2,3,0.667,2,1,3,5,0,3,0,0,1,4,22,-6,0,0,1,12875,12875,12875,964,699,4274,1726,10050,15492,10050,6578,6831,9299,3410,16983,12106,2548,16962,486,7678,1,4560,2985,1886,18074,2167,47,1.0,40:37,,1610612750,Minnesota,201147,F,,40.000000:37,112.3,111.7,121.5,120.7,-9.2,-9.0,0.192,0.0,26.3,0.051,0.02,0.033,0.0,0.769,0.768,0.133,0.135,109.24,109.91,91.59,94,0.13,1.0,0.0,1.0,0.0
201147,1610612750,21301202,2014-04-13,2,8,0.25,0,1,0.0,6,8,0.75,0,0,0,1,0,2,1,2,4,5,10,-18,0,0,1,12875,12875,12875,7927,14748,10581,19422,10050,11917,10050,1194,1005,7844,13390,21674,22716,11823,16962,1559,2516,23256,21355,1740,10132,24453,2167,47,1.0,30:22,,1610612750,Minnesota,201147,F,,30.000000:22,91.0,93.8,124.1,123.4,-33.0,-29.6,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.25,0.434,0.162,0.162,103.28,101.95,84.96,65,0.013,1.0,0.0,1.0,0.0
201147,1610612750,21301183,2014-04-11,19,30,0.633,2,6,0.333,11,15,0.733,1,1,2,1,2,6,1,1,4,11,51,5,0,0,1,1,1,1,191,3,18,4252,2352,1629,6480,120,72,9054,6679,16983,15412,11823,4624,9,2516,17134,21355,39,4,7183,2167,47,1.0,44:53,,1610612750,Minnesota,201147,G,,44.000000:53,106.3,106.9,102.6,103.0,3.7,3.9,0.05,0.5,2.6,0.018,0.02,0.019,5.1,0.667,0.697,0.317,0.32,108.01,107.48,89.57,101,0.249,0.0,1.0,0.0,1.0
201147,1610612750,21301169,2014-04-09,4,9,0.444,0,2,0.0,1,2,0.5,0,1,1,1,2,4,0,0,3,1,9,-14,0,0,1,12875,12875,12875,6403,8580,9044,11969,10050,8839,10050,10700,8189,10714,13390,16983,19088,11823,4624,137,7678,1,16774,12544,11331,23253,2167,47,1.0,32:19,,1610612750,Minnesota,201147,G,,32.000000:19,94.5,93.5,114.6,116.1,-20.1,-22.6,0.053,0.5,7.7,0.0,0.037,0.016,15.4,0.444,0.455,0.167,0.168,92.27,92.09,76.74,62,0.036,1.0,0.0,0.0,1.0
201147,1610612750,21300275,2014-04-08,5,8,0.625,1,1,1.0,3,3,1.0,0,3,3,2,2,4,0,0,1,2,14,24,0,0,1,1,1,1,9314,6209,10581,4271,5024,11917,1,4525,6831,1,13390,8948,12106,7958,4624,137,7678,1,4560,8067,6310,388,2167,47,2.0,28:31,,1610612750,Minnesota,201147,F,,28.000000:31,109.7,114.8,80.5,76.7,29.2,38.1,0.095,1.0,15.4,0.0,0.086,0.044,15.4,0.688,0.751,0.147,0.149,101.8,101.84,84.86,61,0.201,0.0,1.0,0.0,1.0
201147,1610612750,21301143,2014-04-05,6,9,0.667,1,2,0.5,2,5,0.4,0,0,0,3,0,5,0,0,2,4,15,6,0,0,1,12875,12875,12875,5733,4280,9044,2791,5024,8839,3087,6578,3366,13452,13390,21674,22716,5378,16962,46,7678,1,10698,2985,5541,6441,2167,47,1.0,33:08,,1610612750,Minnesota,201147,F,,33.000000:08,111.2,112.1,103.1,106.3,8.1,5.9,0.136,0.0,21.4,0.0,0.0,0.0,0.0,0.722,0.67,0.147,0.152,95.99,94.16,78.47,66,0.12,1.0,0.0,1.0,0.0
201147,1610612750,21301135,2014-04-04,5,9,0.556,0,2,0.0,2,3,0.667,1,5,6,2,1,1,0,0,2,4,12,7,0,0,1,1,1,1,6583,6209,9044,6468,10050,8839,10050,6578,6831,9299,6679,4234,5291,7958,9505,4715,7678,1,10698,2985,8108,5756,2167,47,1.0,32:06,,1610612750,Minnesota,201147,F,,32.000000:06,102.2,107.6,94.1,92.8,8.1,14.8,0.087,2.0,15.4,0.029,0.147,0.088,7.7,0.556,0.581,0.143,0.144,102.82,100.93,84.11,66,0.116,0.0,1.0,1.0,0.0
201147,1610612750,21301122,2014-04-02,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,1,1,1,0,1,1,6,11,0,0,1,1,1,1,5215,14748,12302,18765,10050,8839,10050,6578,8189,1,6679,16983,15412,7958,9505,4715,2516,1,4560,12544,14829,3507,2167,47,1.0,33:47,,1610612750,Minnesota,201147,F,,33.000000:47,111.4,107.7,84.6,89.4,26.8,18.3,0.074,2.0,18.2,0.036,0.024,0.029,9.1,0.286,0.381,0.123,0.127,94.2,93.06,77.55,65,0.033,0.0,1.0,0.0,1.0
201147,1610612750,21301107,2014-03-31,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,1,2,0,1,1,9,-22,0,0,1,12875,12875,12875,15159,8580,10581,7679,5024,6256,6480,13990,14885,13990,13390,16983,19088,11823,9505,4715,884,1,4560,12544,11331,25105,2167,47,1.0,20:46,,1610612750,Minnesota,201147,F,,20.000000:46,72.1,73.3,115.4,119.6,-43.3,-46.2,0.111,1.0,10.0,0.0,0.043,0.019,10.0,0.563,0.563,0.17,0.171,107.94,105.17,87.64,45,0.088,1.0,0.0,0.0,1.0
