PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203561,1610612755,21301225,2014-04-16,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,1,3,11,16,0,0,1,1,1,1,16345,8580,13930,2791,5024,8839,3087,6578,8189,1,13390,16983,19088,11823,9505,11946,2516,17134,4560,4967,9140,1710,2167,47,1.0,19:11,,1610612755,Philadelphia,203561,,,19.000000:11,123.2,126.3,81.2,82.1,42.0,44.3,0.071,1.0,11.1,0.0,0.048,0.034,11.1,0.75,0.799,0.205,0.205,98.01,96.31,80.26,38,0.154,0.0,1.0,1.0,0.0
203561,1610612755,21301204,2014-04-14,5,6,0.833,0,0,0.0,1,2,0.5,3,0,3,0,1,1,0,0,3,1,11,5,0,0,1,1,1,1,20563,6209,13930,1232,10050,15492,10050,10700,8189,10714,1734,21674,12106,17694,9505,4715,7678,1,16774,12544,9140,7183,2167,47,1.0,12:41,,1610612755,Philadelphia,203561,,,12.000000:41,133.2,125.9,108.9,107.4,24.4,18.5,0.0,0.0,0.0,0.375,0.0,0.167,12.5,0.833,0.799,0.258,0.271,98.7,102.18,85.15,27,0.155,0.0,1.0,0.0,1.0
203561,1610612755,21301190,2014-04-12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,1,0,1,6,1,0,-5,0,0,1,12875,12875,12875,20820,21905,17592,21905,10050,11917,10050,13990,14885,13990,6679,12561,12106,7958,9505,4715,7678,17134,25323,12544,22621,17192,2167,47,1.0,12:13,,1610612755,Philadelphia,203561,,,12.000000:13,96.5,100.0,125.2,116.0,-28.8,-16.0,0.2,2.0,28.6,0.071,0.182,0.12,14.3,0.0,0.0,0.185,0.186,94.39,96.28,80.23,24,-0.145,1.0,0.0,1.0,0.0
203561,1610612755,21301182,2014-04-11,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,1,1,1,0,0,2,0,0,0,1,12875,12875,12875,22173,18183,17592,19422,10050,15492,10050,13990,14885,13990,3410,6220,5291,17694,9505,4715,2516,17134,1,18504,20191,11846,2167,47,1.0,9:01,,1610612755,Philadelphia,203561,,,9.000000:01,102.3,105.0,91.9,100.0,10.4,5.0,0.0,0.0,0.0,0.2,0.444,0.316,20.0,0.25,0.25,0.208,0.204,115.41,109.13,90.94,20,0.161,1.0,0.0,1.0,0.0
203561,1610612755,21301164,2014-04-09,1,2,0.5,0,0,0.0,2,3,0.667,0,2,2,1,0,0,0,0,1,2,4,8,0,0,1,12875,12875,12875,22540,18183,21008,7679,10050,15492,10050,6578,6831,9299,13390,12561,15412,11823,16962,11946,7678,1,4560,8067,17506,5132,2167,47,1.0,8:04,,1610612755,Philadelphia,203561,,,8.000000:04,131.3,143.8,88.4,93.8,42.8,50.0,0.167,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.602,0.167,0.162,102.65,95.27,79.39,16,0.2,1.0,0.0,1.0,0.0
203561,1610612755,21301147,2014-04-05,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,2,4,0,0,1,12875,12875,12875,21833,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,1,18504,20191,7995,2167,47,1.0,9:59,,1610612755,Philadelphia,203561,,,9.000000:59,92.4,90.9,84.7,76.2,7.7,14.7,0.0,0.0,0.0,0.091,0.1,0.095,33.3,0.5,0.5,0.12,0.122,97.49,103.46,86.22,22,0.055,1.0,0.0,0.0,1.0
203561,1610612755,21301133,2014-04-04,2,3,0.667,0,1,0.0,1,3,0.333,0,0,0,1,0,1,0,0,4,3,5,3,0,0,1,1,1,1,21453,14748,19321,2791,10050,11917,10050,10700,6831,13542,13390,21674,22716,11823,16962,4715,7678,1,21355,4967,16382,8824,2167,47,1.0,10:53,,1610612755,Philadelphia,203561,,,10.000000:53,104.6,95.5,79.5,78.3,25.1,17.2,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.579,0.167,0.181,94.26,99.3,82.75,22,0.0,0.0,1.0,1.0,0.0
203561,1610612755,21301117,2014-04-02,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,6,-4,0,0,1,12875,12875,12875,19254,14748,19321,2791,10050,15492,10050,6578,8189,1,13390,8948,12106,17694,16962,11946,7678,1,4560,12544,14829,16201,2167,47,1.0,14:49,,1610612755,Philadelphia,203561,,,14.000000:49,127.0,122.6,150.6,140.0,-23.6,-17.4,0.0,0.0,0.0,0.0,0.273,0.13,0.0,0.667,0.773,0.121,0.129,93.61,98.8,82.33,31,0.091,1.0,0.0,0.0,1.0
203561,1610612755,21301103,2014-03-31,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,1,0,0,2,1,3,3,0,0,1,12875,12875,12875,20742,18183,21008,7679,5024,8839,3087,13990,14885,13990,13390,8948,12106,17694,9505,4715,7678,1,10698,12544,19167,8824,2167,47,1.0,12:22,,1610612755,Philadelphia,203561,,,12.000000:22,78.5,79.2,71.7,66.7,6.8,12.5,0.0,0.0,0.0,0.0,0.231,0.111,33.3,0.75,0.75,0.107,0.106,90.28,93.15,77.63,24,0.171,1.0,0.0,1.0,0.0
203561,1610612755,21301087,2014-03-29,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,1,1,4,7,0,0,1,1,1,1,20067,14748,21008,1,10050,15492,10050,13990,14885,13990,13390,6220,9295,17694,9505,11946,7678,1,4560,12544,17506,5756,2167,47,1.0,13:34,,1610612755,Philadelphia,203561,,,13.000000:34,122.4,122.2,95.2,92.9,27.2,29.4,0.0,0.0,0.0,0.0,0.308,0.16,33.3,1.0,1.0,0.103,0.104,96.04,97.31,81.09,27,0.106,0.0,1.0,0.0,1.0
