PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201166,1610612743,21301230,2014-04-16,3,10,0.3,2,5,0.4,0,0,0.0,0,1,1,6,0,0,0,0,4,2,8,-6,0,0,1,12875,12875,12875,11659,11446,7669,18490,2352,2631,5784,13990,14885,13990,13390,16983,19088,1758,16962,11946,7678,1,21355,8067,12379,18074,2167,47,1.0,25:29,,1610612743,Denver,201166,G,,25.000000:29,97.5,98.1,102.9,107.3,-5.4,-9.1,0.429,0.0,37.5,0.0,0.033,0.017,0.0,0.4,0.4,0.164,0.163,105.22,102.66,85.55,54,0.051,1.0,0.0,0.0,1.0
201166,1610612743,21301215,2014-04-15,6,12,0.5,3,6,0.5,4,4,1.0,1,3,4,5,9,2,0,2,2,4,19,-3,0,0,1,12875,12875,12875,712,4280,5308,7679,984,1629,3087,2882,4290,1,6679,8948,9295,2548,3,1559,7678,23256,10698,2985,3127,15132,2167,47,1.0,41:30,,1610612743,Denver,201166,G,,41.000000:30,109.3,108.0,107.1,107.8,2.2,0.3,0.192,0.56,17.9,0.025,0.079,0.051,32.1,0.625,0.69,0.232,0.235,102.11,102.36,85.3,87,0.077,1.0,0.0,1.0,0.0
201166,1610612743,21301196,2014-04-12,3,13,0.231,0,3,0.0,2,2,1.0,1,2,3,5,1,1,0,1,1,2,8,9,0,0,1,1,1,1,956,11446,4274,20365,10050,6256,10050,6578,8189,1,6679,12561,12106,2548,9505,4715,7678,17134,4560,8067,12379,4523,2167,47,1.0,40:38,,1610612743,Denver,201166,G,,40.000000:38,103.6,109.8,96.7,97.6,6.9,12.2,0.179,5.0,25.0,0.022,0.045,0.034,5.0,0.231,0.288,0.153,0.152,100.79,97.46,81.21,82,0.034,0.0,1.0,0.0,1.0
201166,1610612743,21301175,2014-04-10,3,14,0.214,0,3,0.0,2,2,1.0,1,1,2,7,2,1,0,0,0,2,8,-5,0,0,1,1,1,1,1378,11446,3386,20542,10050,6256,10050,6578,8189,1,6679,16983,15412,1169,4624,4715,7678,1,1,8067,12379,17192,2167,47,1.0,39:28,,1610612743,Denver,201166,G,,39.000000:28,95.3,96.5,102.8,103.6,-7.5,-7.1,0.233,3.5,29.2,0.019,0.026,0.022,8.3,0.214,0.269,0.159,0.162,103.77,102.77,85.64,85,0.032,0.0,1.0,1.0,0.0
201166,1610612743,21301171,2014-04-09,5,15,0.333,1,6,0.167,2,2,1.0,0,5,5,7,3,2,1,3,4,2,13,-2,0,0,1,1,1,1,2898,6209,2677,16331,5024,1629,9721,6578,8189,1,13390,4234,7025,1169,2074,1559,2516,25052,21355,8067,7181,14040,2167,47,1.0,36:50,,1610612743,Denver,201166,G,,36.000000:50,102.0,107.5,108.2,110.0,-6.1,-2.5,0.233,2.33,26.9,0.0,0.116,0.06,11.5,0.367,0.409,0.211,0.213,107.93,104.26,86.88,80,0.065,0.0,1.0,0.0,1.0
201166,1610612743,21301153,2014-04-06,11,24,0.458,2,7,0.286,0,0,0.0,2,6,8,15,7,3,0,3,5,3,24,-1,1,0,1,12875,12875,12875,81,408,166,11601,2352,919,8089,13990,14885,13990,3410,2820,2927,24,50,486,7678,25052,24081,4967,1324,13038,1,47,1.0,47:03,,1610612743,Denver,201166,G,,47.000000:03,106.3,108.7,107.8,108.7,-1.5,0.1,0.417,2.14,32.6,0.038,0.113,0.076,15.2,0.5,0.5,0.258,0.26,107.24,105.59,87.99,103,0.121,1.0,0.0,1.0,0.0
201166,1610612743,21301129,2014-04-04,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,2,4,0,0,0,2,1,11,-8,0,0,1,12875,12875,12875,1040,6209,4274,14982,5024,4189,8282,13990,14885,13990,6679,8948,9295,7958,848,11946,7678,1,10698,12544,9140,19736,2167,47,1.0,40:21,,1610612743,Denver,201166,G,,40.000000:21,92.4,95.1,98.6,103.6,-6.3,-8.5,0.1,0.5,10.5,0.023,0.067,0.045,21.1,0.423,0.423,0.172,0.173,102.09,98.14,81.78,82,0.024,1.0,0.0,1.0,0.0
201166,1610612743,21301124,2014-04-02,9,12,0.75,6,8,0.75,0,0,0.0,0,3,3,1,1,2,2,1,3,1,24,18,0,0,1,1,1,1,8401,1173,5308,1759,51,516,1457,13990,14885,13990,13390,8948,12106,11823,9505,1559,884,17134,16774,12544,1324,1203,2167,47,1.0,29:45,,1610612743,Denver,201166,,,29.000000:45,122.8,124.6,97.1,96.9,25.7,27.7,0.043,1.0,7.1,0.0,0.103,0.052,7.1,1.0,1.0,0.181,0.183,105.58,104.9,87.42,65,0.183,0.0,1.0,0.0,1.0
201166,1610612743,21301109,2014-03-31,4,8,0.5,2,4,0.5,0,0,0.0,0,0,0,6,2,1,0,0,1,2,10,2,0,0,1,12875,12875,12875,8651,8580,10581,7679,2352,4189,3087,13990,14885,13990,13390,21674,22716,1758,4624,4715,7678,1,4560,8067,10132,9778,2167,47,1.0,29:26,,1610612743,Denver,201166,,,29.000000:26,115.3,113.0,105.5,109.3,9.8,3.7,0.316,3.0,37.5,0.0,0.0,0.0,12.5,0.625,0.625,0.161,0.167,88.74,88.05,73.38,54,0.117,1.0,0.0,0.0,1.0
201166,1610612743,21301084,2014-03-28,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,3,1,1,0,2,2,4,8,-23,0,0,1,12875,12875,12875,8528,14748,15732,13750,5024,8839,3087,4525,4290,7844,13390,21674,22716,5378,9505,4715,7678,23256,10698,2985,12379,25194,2167,47,1.0,29:35,,1610612743,Denver,201166,,,29.000000:35,94.8,95.5,127.6,126.5,-32.8,-31.0,0.158,3.0,27.3,0.0,0.0,0.0,9.1,0.5,0.592,0.104,0.107,108.57,108.7,90.58,66,0.04,1.0,0.0,0.0,1.0
