PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,21300970,2014-03-13,9,17,0.529,4,7,0.571,7,9,0.778,1,1,2,9,3,3,1,1,2,4,29,17,0,0,1,1,1,1,13257,1173,1598,7493,399,919,2900,776,730,7765,6679,16983,15412,522,2074,486,2516,17134,10698,2985,535,1435,2167,47,1.0,23:20,,1610612760,Oklahoma City,201566,G,,23.000000:20,139.5,144.0,103.7,110.0,35.8,34.0,0.529,3.0,27.3,0.045,0.036,0.04,9.1,0.647,0.692,0.4,0.396,107.63,102.86,85.71,50,0.252,0.0,1.0,0.0,1.0
201566,1610612760,21300955,2014-03-11,6,14,0.429,1,4,0.25,11,14,0.786,0,4,4,7,5,4,0,0,2,8,24,5,0,0,1,1,1,1,8106,4280,3386,12594,5024,4189,8282,120,96,7753,13390,6220,9295,1169,350,137,7678,1,10698,287,1324,7183,2167,47,1.0,30:08,,1610612760,Oklahoma City,201566,G,,30.000000:08,113.3,110.9,104.7,106.5,8.6,4.5,0.412,1.4,21.9,0.0,0.114,0.063,15.6,0.464,0.595,0.357,0.369,100.13,100.35,83.63,64,0.168,0.0,1.0,0.0,1.0
201566,1610612760,21300935,2014-03-09,7,23,0.304,2,10,0.2,4,5,0.8,3,4,7,8,8,3,0,1,4,3,20,-7,0,0,1,12875,12875,12875,7784,2864,226,18481,2352,155,9218,2882,3366,7312,1734,6220,3920,781,11,486,7678,17134,21355,4967,2637,18943,2167,47,1.0,30:32,,1610612760,Oklahoma City,201566,G,,30.000000:32,112.1,112.1,113.7,119.1,-1.6,-7.0,0.4,1.0,19.5,0.077,0.143,0.104,19.5,0.348,0.397,0.393,0.393,107.91,105.33,87.77,66,0.053,1.0,0.0,1.0,0.0
201566,1610612760,21300915,2014-03-06,13,22,0.591,4,9,0.444,6,6,1.0,2,7,9,9,3,4,0,1,1,9,36,16,0,0,1,12875,12875,12875,7836,123,345,5596,399,284,5491,1194,2132,1,3410,1874,2209,522,2074,137,7678,17134,4560,154,113,1710,2167,47,1.0,30:28,,1610612760,Oklahoma City,201566,G,,30.000000:28,132.4,138.1,113.5,114.5,18.9,23.6,0.45,3.0,25.0,0.08,0.25,0.17,8.3,0.682,0.731,0.391,0.393,101.05,98.47,82.06,63,0.355,1.0,0.0,1.0,0.0
201566,1610612760,21300901,2014-03-04,4,9,0.444,1,3,0.333,4,4,1.0,1,9,10,14,6,3,0,0,2,3,13,25,1,1,1,1,1,1,15536,8580,9044,11969,5024,6256,6480,2882,4290,1,6679,741,1615,45,147,486,7678,1,10698,4967,7181,329,1,1,1.0,20:17,,1610612760,Oklahoma City,201566,G,,20.000000:17,130.1,139.6,89.8,89.4,40.3,50.2,0.7,2.33,45.2,0.059,0.333,0.227,19.4,0.5,0.604,0.321,0.306,116.24,112.41,93.67,48,0.25,0.0,1.0,0.0,1.0
201566,1610612760,21300887,2014-03-02,10,12,0.833,4,5,0.8,2,2,1.0,0,2,2,5,5,2,0,1,2,1,26,17,0,0,1,1,1,1,11807,699,5308,1232,399,2631,1369,6578,8189,1,13390,12561,15412,2548,350,1559,7678,17134,10698,12544,900,1435,2167,47,1.0,25:15,,1610612760,Oklahoma City,201566,G,,25.000000:15,129.5,131.4,94.7,98.0,34.8,33.3,0.333,1.0,21.7,0.0,0.074,0.043,21.7,1.0,1.009,0.316,0.317,99.35,96.95,80.79,51,0.261,0.0,1.0,0.0,1.0
201566,1610612760,21300868,2014-02-28,7,12,0.583,1,2,0.5,6,7,0.857,0,2,2,6,1,3,0,0,1,3,21,4,0,0,1,1,1,1,8635,2864,5308,5666,5024,8839,3087,1194,1609,6645,13390,12561,15412,1758,9505,486,7678,1,4560,4967,2240,7995,2167,47,1.0,29:27,,1610612760,Oklahoma City,201566,G,,29.000000:27,134.7,134.5,120.8,129.6,14.0,4.9,0.316,6.0,27.3,0.0,0.087,0.045,4.5,0.625,0.696,0.262,0.267,91.99,88.83,74.02,55,0.163,0.0,1.0,0.0,1.0
201566,1610612760,21300858,2014-02-26,8,17,0.471,3,6,0.5,5,5,1.0,1,2,3,9,3,0,0,0,1,5,24,1,0,0,1,12875,12875,12875,8230,1826,1598,11113,984,1629,3087,1912,3366,1,6679,12561,12106,522,2074,11946,7678,1,4560,1740,1324,10829,2167,47,1.0,29:59,,1610612760,Oklahoma City,201566,G,,29.000000:59,122.9,118.8,121.3,117.2,1.6,1.6,0.45,3.0,29.0,0.045,0.065,0.057,9.7,0.559,0.625,0.31,0.32,99.0,102.46,85.38,64,0.145,1.0,0.0,0.0,1.0
201566,1610612760,21300833,2014-02-23,3,13,0.231,2,4,0.5,5,6,0.833,2,3,5,6,3,1,0,0,5,5,13,-14,0,0,1,12875,12875,12875,12133,11446,4274,20365,2352,4189,3087,1912,2132,6832,3410,8948,7025,1758,2074,4715,7678,1,24081,1740,7181,23253,2167,47,1.0,24:49,,1610612760,Oklahoma City,201566,G,,24.000000:49,106.8,107.1,130.1,132.1,-23.3,-25.0,0.316,2.0,24.0,0.063,0.143,0.094,12.0,0.308,0.416,0.292,0.296,109.32,108.31,90.26,56,0.043,1.0,0.0,0.0,1.0
201566,1610612760,21300813,2014-02-20,3,11,0.273,0,2,0.0,8,10,0.8,3,2,5,2,4,3,0,0,1,5,14,-10,0,0,1,12875,12875,12875,12841,11446,6386,19188,10050,8839,10050,506,474,7312,1734,12561,7025,7958,848,486,7678,1,4560,1740,6310,21206,2167,47,1.0,23:53,,1610612760,Oklahoma City,201566,G,,23.000000:53,87.4,88.0,107.4,105.9,-20.0,-17.9,0.167,0.5,9.1,0.12,0.133,0.125,18.2,0.273,0.455,0.339,0.343,101.13,101.49,84.58,50,0.108,1.0,0.0,0.0,1.0
201566,1610612760,21300419,2013-12-25,5,15,0.333,1,3,0.333,3,4,0.75,1,12,13,10,2,1,1,0,2,2,14,17,1,1,1,1,1,1,8843,6209,2677,16331,5024,6256,6480,4525,4290,7844,6679,152,528,337,4624,4715,2516,1,10698,8067,6310,1435,1,1,1.0,29:09,,1610612760,Oklahoma City,201566,G,,29.000000:09,123.9,123.7,91.0,94.9,32.9,28.8,0.455,5.0,34.5,0.043,0.316,0.213,6.9,0.367,0.418,0.302,0.307,99.16,97.15,80.96,59,0.186,0.0,1.0,1.0,0.0
201566,1610612760,21300405,2013-12-22,8,17,0.471,1,2,0.5,10,11,0.909,1,8,9,5,5,2,0,2,2,6,27,-6,0,0,1,12875,12875,12875,4072,1826,1598,11113,5024,8839,3087,200,327,6281,6679,1209,2209,2548,350,1559,7678,23256,10698,976,746,18074,2167,47,1.0,35:13,,1610612760,Oklahoma City,201566,G,,35.000000:13,96.8,94.7,99.5,104.1,-2.7,-9.4,0.455,1.0,15.6,0.031,0.182,0.118,15.6,0.5,0.618,0.333,0.345,102.69,101.54,84.62,75,0.251,1.0,0.0,0.0,1.0
201566,1610612760,21300399,2013-12-21,13,22,0.591,2,5,0.4,3,3,1.0,2,2,4,8,3,0,0,0,1,4,31,5,0,0,1,1,1,1,4789,123,345,5596,2352,2631,5784,4525,6831,1,3410,12561,9295,781,2074,11946,7678,1,4560,2985,351,7183,2167,47,1.0,34:17,,1610612760,Oklahoma City,201566,G,,34.000000:17,115.3,115.7,109.6,108.6,5.7,7.1,0.444,2.67,23.5,0.065,0.057,0.061,8.8,0.636,0.665,0.333,0.332,97.78,98.03,81.69,70,0.197,0.0,1.0,1.0,0.0
201566,1610612760,21300381,2013-12-19,7,12,0.583,0,0,0.0,6,7,0.857,0,2,2,10,5,1,0,2,4,7,20,8,1,0,1,1,1,1,9799,2864,5308,5666,10050,15492,10050,1194,1609,6645,13390,12561,15412,337,350,4715,7678,23256,21355,558,2637,5132,1,47,1.0,27:52,,1610612760,Oklahoma City,201566,G,,27.000000:52,117.9,117.9,98.8,100.0,19.1,17.9,0.5,2.0,33.3,0.0,0.077,0.043,16.7,0.583,0.663,0.323,0.328,98.73,98.18,81.82,56,0.153,0.0,1.0,0.0,1.0
201566,1610612760,21300367,2013-12-17,9,16,0.563,1,4,0.25,2,4,0.5,1,12,13,8,8,0,0,0,1,4,21,5,1,0,1,1,1,1,3335,1173,2080,6395,5024,4189,8282,6578,4290,10714,6679,152,528,781,11,11946,7678,1,4560,2985,2240,7183,1,47,1.0,36:13,,1610612760,Oklahoma City,201566,G,,36.000000:13,112.3,116.0,108.2,109.3,4.1,6.7,0.308,1.0,23.5,0.029,0.308,0.178,23.5,0.594,0.591,0.292,0.294,101.58,99.4,82.83,75,0.158,0.0,1.0,1.0,0.0
201566,1610612760,21300353,2013-12-15,7,22,0.318,0,5,0.0,6,6,1.0,3,9,12,6,5,2,1,0,1,4,20,-4,1,0,1,1,1,1,5718,2864,345,18247,10050,2631,10050,1194,2132,1,1734,741,797,1758,350,1559,2516,1,4560,2985,2637,16201,1,47,1.0,33:09,,1610612760,Oklahoma City,201566,G,,33.000000:09,95.7,95.7,99.8,100.0,-4.1,-4.3,0.333,1.2,16.7,0.081,0.237,0.16,13.9,0.318,0.406,0.385,0.384,102.23,102.08,85.07,70,0.149,0.0,1.0,0.0,1.0
201566,1610612760,21300336,2013-12-13,7,19,0.368,1,4,0.25,4,4,1.0,0,8,8,12,3,2,0,0,3,2,19,22,1,0,1,1,1,1,7475,2864,881,15776,5024,4189,8282,2882,4290,1,13390,1209,2927,126,2074,1559,7678,1,16774,8067,3127,573,1,47,1.0,30:54,,1610612760,Oklahoma City,201566,G,,30.000000:54,121.7,121.7,86.4,91.2,35.2,30.6,0.48,4.0,33.3,0.0,0.211,0.119,8.3,0.395,0.458,0.304,0.308,109.33,106.41,88.67,69,0.163,0.0,1.0,0.0,1.0
201566,1610612760,21300320,2013-12-11,7,12,0.583,2,5,0.4,11,11,1.0,1,5,6,9,3,2,0,0,1,7,27,22,0,0,1,1,1,1,10157,2864,5308,5666,2352,2631,5784,120,327,1,6679,4234,5291,522,2074,1559,7678,1,4560,558,746,573,2167,47,1.0,27:26,,1610612760,Oklahoma City,201566,G,,27.000000:26,126.2,126.8,85.2,90.7,41.0,36.0,0.563,3.0,32.1,0.053,0.167,0.122,10.7,0.667,0.802,0.311,0.31,99.51,96.26,80.21,56,0.39,0.0,1.0,1.0,0.0
201566,1610612760,21300313,2013-12-10,6,21,0.286,1,6,0.167,1,2,0.5,0,9,9,11,4,4,0,2,1,3,14,8,1,0,1,1,1,1,4044,4280,501,18765,5024,1629,9721,10700,8189,10714,13390,741,2209,207,848,137,7678,23256,4560,4967,6310,5132,1,47,1.0,35:15,,1610612760,Oklahoma City,201566,G,,35.000000:15,96.9,97.3,86.1,86.3,10.8,11.0,0.55,2.75,29.7,0.0,0.191,0.106,10.8,0.31,0.32,0.313,0.32,99.68,99.4,82.84,73,0.146,0.0,1.0,1.0,0.0
201566,1610612760,21300302,2013-12-08,11,17,0.647,1,6,0.167,3,3,1.0,1,6,7,13,5,1,0,1,2,4,26,24,1,0,1,1,1,1,6674,408,1598,3996,5024,1629,9721,4525,6831,1,6679,2820,3920,79,350,4715,7678,17134,10698,2985,900,388,1,47,1.0,31:58,,1610612760,Oklahoma City,201566,G,,31.000000:58,123.1,125.4,88.1,85.9,35.0,39.5,0.619,2.6,36.1,0.05,0.182,0.132,13.9,0.676,0.71,0.329,0.328,95.02,95.35,79.46,63,0.285,0.0,1.0,0.0,1.0
201566,1610612760,21300286,2013-12-06,8,16,0.5,3,8,0.375,6,7,0.857,0,1,1,4,4,4,0,0,2,6,25,14,0,0,1,1,1,1,5343,1826,2080,7679,984,516,6345,1194,1609,6645,13390,16983,19088,3686,848,137,7678,1,10698,976,1101,2304,2167,47,1.0,33:37,,1610612760,Oklahoma City,201566,G,,33.000000:37,115.3,115.5,91.1,94.4,24.2,21.0,0.19,1.0,14.8,0.0,0.024,0.015,14.8,0.594,0.655,0.307,0.31,104.09,102.09,85.08,71,0.157,0.0,1.0,1.0,0.0
201566,1610612760,21300276,2013-12-04,7,17,0.412,2,4,0.5,5,5,1.0,1,2,3,5,3,0,0,1,2,3,21,-11,0,0,1,12875,12875,12875,8557,2864,1598,13639,2352,4189,3087,1912,3366,1,6679,12561,12106,2548,2074,11946,7678,17134,10698,4967,2240,21819,2167,47,1.0,29:33,,1610612760,Oklahoma City,201566,G,,29.000000:33,96.6,100.0,117.9,117.2,-21.3,-17.2,0.333,1.67,18.5,0.032,0.065,0.048,11.1,0.471,0.547,0.306,0.3,105.44,103.94,86.62,64,0.115,1.0,0.0,1.0,0.0
201566,1610612760,21300267,2013-12-03,7,19,0.368,1,5,0.2,0,0,0.0,3,5,8,7,7,1,0,3,1,1,15,-10,0,0,1,1,1,1,6326,2864,881,15776,5024,2631,9218,13990,14885,13990,1734,4234,2927,1169,50,4715,7678,25052,4560,12544,5541,21206,2167,47,1.0,32:25,,1610612760,Oklahoma City,201566,G,,32.000000:25,87.9,98.4,115.3,114.5,-27.4,-16.1,0.438,1.0,21.2,0.081,0.143,0.111,21.2,0.395,0.395,0.338,0.34,96.99,91.8,76.5,62,0.081,0.0,1.0,1.0,0.0
201566,1610612760,21300253,2013-12-01,7,15,0.467,4,7,0.571,1,2,0.5,1,1,2,5,1,3,1,0,3,3,19,-6,0,0,1,1,1,1,6977,2864,2677,11230,399,919,2900,10700,8189,10714,6679,16983,15412,2548,9505,486,2516,1,16774,4967,3127,18074,2167,47,1.0,31:33,,1610612760,Oklahoma City,201566,G,,31.000000:33,103.5,104.5,111.3,113.6,-7.8,-9.1,0.208,5.0,22.7,0.033,0.03,0.032,4.5,0.6,0.598,0.239,0.237,101.93,100.41,83.67,66,0.117,0.0,1.0,0.0,1.0
201566,1610612760,21300235,2013-11-29,10,25,0.4,2,5,0.4,12,15,0.8,0,1,1,7,1,5,0,4,2,9,34,1,0,0,1,1,1,1,657,699,122,13750,2352,2631,5784,69,72,7312,13390,16983,19088,1169,9505,46,7678,25483,10698,154,177,10829,2167,47,1.0,41:44,,1610612760,Oklahoma City,201566,G,,41.000000:44,99.7,100.0,98.4,100.0,1.3,0.0,0.412,7.0,17.5,0.0,0.022,0.011,2.5,0.44,0.538,0.33,0.343,102.78,101.79,84.82,89,0.201,0.0,1.0,0.0,1.0
201566,1610612760,21300224,2013-11-27,2,16,0.125,0,5,0.0,2,4,0.5,0,3,3,8,2,2,0,1,3,3,6,2,0,0,1,1,1,1,6509,14748,2080,21700,10050,2631,10050,6578,4290,10714,13390,8948,12106,781,4624,1559,7678,17134,16774,4967,14829,9778,2167,47,1.0,32:12,,1610612760,Oklahoma City,201566,G,,32.000000:12,85.6,84.1,78.4,82.4,7.2,1.7,0.381,4.0,28.6,0.0,0.067,0.038,7.1,0.125,0.169,0.263,0.271,103.69,102.11,85.09,69,-0.021,0.0,1.0,0.0,1.0
201566,1610612760,21300174,2013-11-21,5,13,0.385,0,6,0.0,2,3,0.667,0,6,6,5,3,1,0,1,3,2,12,1,0,0,1,1,1,1,7122,6209,4274,14982,10050,1629,10050,6578,6831,9299,13390,2820,5291,2548,2074,4715,7678,17134,16774,8067,8108,10829,2167,47,1.0,31:21,,1610612760,Oklahoma City,201566,G,,31.000000:21,100.4,100.0,94.1,100.0,6.4,0.0,0.238,1.67,22.7,0.0,0.167,0.092,13.6,0.385,0.419,0.243,0.244,100.04,97.22,81.02,64,0.075,0.0,1.0,0.0,1.0
201566,1610612760,21300152,2013-11-18,10,25,0.4,3,4,0.75,7,10,0.7,2,10,12,7,5,0,0,2,2,5,30,5,1,0,1,1,1,1,2091,699,122,13750,984,4189,1457,776,474,9236,3410,441,797,1169,350,11946,7678,23256,10698,1740,429,7183,1,47,1.0,38:06,,1610612760,Oklahoma City,201566,G,,38.000000:06,117.2,117.7,104.3,110.0,13.0,7.7,0.333,1.4,16.7,0.041,0.233,0.13,11.9,0.46,0.51,0.354,0.36,103.14,100.16,83.47,79,0.165,0.0,1.0,0.0,1.0
201566,1610612760,21300144,2013-11-16,10,20,0.5,1,4,0.25,5,8,0.625,0,3,3,4,3,1,0,2,1,6,26,8,0,0,1,1,1,1,5664,699,667,7679,5024,4189,8282,1912,1005,10211,13390,8948,12106,3686,2074,4715,7678,23256,4560,976,900,5132,2167,47,1.0,33:14,,1610612760,Oklahoma City,201566,G,,33.000000:14,110.4,114.3,99.4,103.2,11.0,11.1,0.25,1.33,13.3,0.0,0.075,0.041,10.0,0.525,0.553,0.361,0.355,93.64,90.29,75.24,63,0.144,0.0,1.0,1.0,0.0
201566,1610612760,21300124,2013-11-14,13,20,0.65,2,5,0.4,3,5,0.6,2,7,9,5,5,3,0,0,3,6,31,-3,0,0,1,12875,12875,12875,3499,123,667,3985,2352,2631,5784,4525,3366,10328,3410,1874,2209,2548,350,486,7678,1,16774,976,351,15132,2167,47,1.0,35:58,,1610612760,Oklahoma City,201566,G,,35.000000:58,122.8,126.4,124.9,128.8,-2.1,-2.4,0.25,1.0,15.6,0.067,0.189,0.134,15.6,0.7,0.698,0.321,0.325,99.69,96.76,80.63,72,0.183,1.0,0.0,1.0,0.0
201566,1610612760,21300122,2013-11-13,7,18,0.389,2,4,0.5,3,5,0.6,2,2,4,10,5,2,0,1,2,5,19,-2,1,0,1,12875,12875,12875,4380,2864,1219,14907,2352,4189,3087,4525,3366,10328,3410,12561,9295,337,350,1559,7678,17134,10698,1740,3127,14040,1,47,1.0,34:49,,1610612760,Oklahoma City,201566,G,,34.000000:49,108.8,111.1,108.2,110.8,0.6,0.3,0.476,2.0,28.6,0.08,0.057,0.067,14.3,0.444,0.47,0.325,0.318,102.96,100.64,83.87,72,0.096,1.0,0.0,1.0,0.0
201566,1610612760,21300095,2013-11-10,4,16,0.25,3,7,0.429,2,2,1.0,3,1,4,4,5,1,0,2,3,2,13,-9,0,0,1,1,1,1,8202,8580,2080,19422,984,919,5547,6578,8189,1,1734,16983,9295,3686,350,4715,7678,23256,16774,8067,7181,20510,2167,47,1.0,30:01,,1610612760,Oklahoma City,201566,G,,30.000000:01,97.1,100.0,111.4,111.7,-14.2,-11.7,0.222,0.8,15.4,0.091,0.033,0.063,19.2,0.344,0.385,0.319,0.32,95.85,94.35,78.62,58,0.004,0.0,1.0,0.0,1.0
201566,1610612760,21300078,2013-11-08,5,19,0.263,1,3,0.333,9,10,0.9,2,3,5,0,4,3,0,3,3,6,20,-10,0,0,1,1,1,1,8142,6209,881,19413,5024,6256,6480,322,474,6322,3410,8948,7025,17694,848,486,7678,25052,16774,976,2637,21206,2167,47,1.0,30:05,,1610612760,Oklahoma City,201566,G,,30.000000:05,112.2,107.7,121.8,127.0,-9.6,-19.3,0.0,0.0,0.0,0.059,0.091,0.075,14.3,0.289,0.427,0.354,0.366,102.18,102.12,85.1,65,0.044,0.0,1.0,1.0,0.0
