PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201941,1610612747,21301221,2014-04-16,7,13,0.538,0,0,0.0,4,6,0.667,3,11,14,2,0,1,2,2,1,6,18,16,1,0,1,1,1,1,9811,2864,4274,7169,10050,15492,10050,2882,2132,9299,1734,272,351,7958,16962,4715,884,23256,4560,976,3651,1710,1,47,1.0,27:51,,1610612747,Los Angeles,201941,C,,27.000000:51,116.1,116.7,90.2,90.0,25.9,26.7,0.1,0.0,11.8,0.103,0.289,0.209,0.0,0.538,0.575,0.234,0.233,103.55,103.41,86.18,60,0.213,0.0,1.0,1.0,0.0
201941,1610612747,21301211,2014-04-14,10,13,0.769,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,2,3,1,21,7,0,0,1,1,1,1,13109,699,4274,1726,10050,15492,10050,10700,13563,1,3410,6220,5291,17694,9505,11946,2516,23256,16774,12544,2240,5756,2167,47,1.0,23:31,,1610612747,Los Angeles,201941,C,,23.000000:31,130.2,133.3,116.4,116.3,13.8,17.0,0.0,0.0,0.0,0.125,0.235,0.182,7.1,0.769,0.781,0.259,0.258,100.14,98.99,82.49,48,0.163,0.0,1.0,1.0,0.0
201941,1610612747,21301203,2014-04-13,5,9,0.556,0,0,0.0,0,0,0.0,2,8,10,3,3,1,2,2,3,1,10,-16,1,0,1,12875,12875,12875,10478,6209,9044,6468,10050,15492,10050,13990,14885,13990,3410,1209,1615,5378,2074,4715,884,23256,16774,12544,10132,23943,1,47,1.0,27:01,,1610612747,Los Angeles,201941,C,,27.000000:01,86.5,88.5,114.6,114.8,-28.2,-26.4,0.214,1.0,20.0,0.087,0.25,0.182,20.0,0.556,0.556,0.214,0.214,95.3,94.16,78.47,52,0.131,1.0,0.0,0.0,1.0
201941,1610612747,21301188,2014-04-11,7,18,0.389,0,0,0.0,4,4,1.0,4,8,12,4,2,2,0,0,4,2,18,-20,1,0,1,12875,12875,12875,694,2864,1219,14907,10050,15492,10050,2882,4290,1,846,1209,797,3686,4624,1559,7678,1,21355,8067,3651,24841,1,47,1.0,41:35,,1610612747,Los Angeles,201941,C,,41.000000:35,88.7,88.8,112.9,110.0,-24.1,-21.2,0.174,2.0,15.4,0.08,0.222,0.14,7.7,0.389,0.455,0.222,0.227,102.02,103.31,86.09,89,0.099,1.0,0.0,0.0,1.0
201941,1610612747,21301161,2014-04-08,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,3,1,1,3,0,4,1,12,-15,0,0,1,12875,12875,12875,12997,6209,9044,6468,10050,15492,10050,6578,8189,1,6679,6220,7025,5378,9505,4715,320,1,21355,12544,8108,23612,2167,47,1.0,23:41,,1610612747,Los Angeles,201941,C,,23.000000:41,113.1,116.7,143.2,141.8,-30.1,-25.2,0.158,3.0,21.4,0.037,0.25,0.116,7.1,0.556,0.607,0.19,0.191,111.67,110.46,92.05,54,0.088,1.0,0.0,0.0,1.0
201941,1610612747,21301150,2014-04-06,10,14,0.714,0,0,0.0,2,2,1.0,3,6,9,0,2,2,0,0,2,1,22,-22,0,0,1,12875,12875,12875,9196,699,3386,2349,10050,15492,10050,6578,8189,1,1734,2820,2209,17694,4624,1559,7678,1,10698,12544,1886,25105,2167,47,1.0,28:40,,1610612747,Los Angeles,201941,C,,28.000000:40,88.5,87.3,122.1,122.2,-33.7,-34.9,0.0,0.0,0.0,0.094,0.273,0.167,11.8,0.714,0.739,0.246,0.249,104.82,105.49,87.91,63,0.187,1.0,0.0,1.0,0.0
201941,1610612747,21301142,2014-04-04,5,10,0.5,0,0,0.0,4,6,0.667,4,6,10,1,1,1,2,0,3,4,14,-9,1,0,1,12875,12875,12875,7366,6209,7669,7679,10050,15492,10050,2882,2132,9299,846,2820,1615,11823,9505,4715,884,1,16774,2985,6310,20510,1,47,1.0,31:01,,1610612747,Los Angeles,201941,C,,31.000000:01,97.0,96.7,106.0,111.5,-9.0,-14.8,0.056,1.0,6.7,0.125,0.188,0.156,6.7,0.5,0.554,0.203,0.206,96.72,94.4,78.67,61,0.118,1.0,0.0,0.0,1.0
201941,1610612747,21301126,2014-04-02,5,15,0.333,0,0,0.0,8,10,0.8,6,9,15,0,1,0,4,1,6,6,18,1,1,0,1,12875,12875,12875,9131,6209,2677,16331,10050,15492,10050,506,474,7312,200,741,262,17694,9505,11946,129,17134,25323,976,3651,10829,1,47,1.0,28:46,,1610612747,Los Angeles,201941,C,,28.000000:46,108.9,111.9,107.3,110.2,1.6,1.7,0.0,0.0,0.0,0.182,0.265,0.224,4.8,0.333,0.464,0.296,0.302,101.11,98.47,82.06,59,0.124,1.0,0.0,1.0,0.0
201941,1610612747,21301100,2014-03-30,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,6,10,0,0,1,1,1,1,16856,11446,13930,7679,10050,15492,10050,13990,14885,13990,13390,8948,12106,17694,16962,11946,2516,1,10698,18504,14829,3965,2167,47,1.0,18:27,,1610612747,Los Angeles,201941,F,,18.000000:27,121.0,123.7,95.8,94.9,25.3,28.8,0.0,0.0,0.0,0.0,0.12,0.077,0.0,0.5,0.5,0.15,0.147,100.79,100.16,83.47,38,0.056,0.0,1.0,0.0,1.0
201941,1610612747,21301081,2014-03-28,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,0,2,1,0,0,3,1,10,-38,0,0,1,12875,12875,12875,12499,6209,5308,13396,10050,15492,10050,13990,14885,13990,1734,6220,3920,17694,4624,4715,7678,1,16774,12544,10132,25599,2167,47,1.0,24:19,,1610612747,Los Angeles,201941,F,,24.000000:19,83.1,84.3,153.4,158.8,-70.3,-74.5,0.0,0.0,0.0,0.086,0.235,0.135,14.3,0.417,0.417,0.233,0.234,103.2,100.67,83.89,51,0.038,1.0,0.0,1.0,0.0
