PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2406,1610612760,21301220,2014-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,0,-8,0,0,1,1,1,1,17173,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,4560,12544,22621,19736,2167,47,1.0,17:57,,1610612760,Oklahoma City,2406,,,17.000000:57,117.7,113.9,139.7,140.0,-22.0,-26.1,0.067,0.0,50.0,0.0,0.105,0.057,0.0,0.0,0.0,0.024,0.026,93.45,94.9,79.08,36,0.013,0.0,1.0,0.0,1.0
2406,1610612760,21301210,2014-04-14,6,9,0.667,3,5,0.6,4,4,1.0,0,3,3,1,2,2,0,0,4,2,19,-5,0,0,1,12875,12875,12875,10374,4280,9044,2791,984,2631,2548,2882,4290,1,13390,8948,12106,11823,4624,1559,7678,1,21355,8067,3127,17192,2167,47,1.0,27:08,,1610612760,Oklahoma City,2406,,,27.000000:08,98.4,100.0,115.5,110.9,-17.1,-10.9,0.091,0.5,7.1,0.0,0.12,0.058,14.3,0.833,0.883,0.206,0.21,97.05,98.18,81.82,56,0.177,1.0,0.0,1.0,0.0
2406,1610612760,21301200,2014-04-13,6,10,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,3,0,0,3,1,13,4,0,0,1,12875,12875,12875,8106,4280,7669,4790,5024,6256,6480,13990,14885,13990,13390,16983,19088,17694,16962,486,7678,1,16774,12544,7181,7995,2167,47,1.0,30:08,,1610612760,Oklahoma City,2406,,,30.000000:08,107.6,106.3,105.1,103.3,2.4,3.1,0.0,0.0,0.0,0.0,0.05,0.021,0.0,0.65,0.65,0.149,0.153,97.33,98.76,82.3,63,0.093,1.0,0.0,1.0,0.0
2406,1610612760,21301184,2014-04-11,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,2,0,2,0,0,1,1,5,14,0,0,1,1,1,1,15830,14748,15732,13750,5024,8839,3087,13990,14885,13990,13390,6220,9295,7958,16962,1559,7678,1,4560,12544,16382,2304,2167,47,1.0,19:53,,1610612760,Oklahoma City,2406,,,19.000000:53,136.9,139.5,99.8,97.5,37.1,42.0,0.118,0.0,28.6,0.0,0.16,0.095,0.0,0.5,0.5,0.116,0.114,93.92,94.16,78.46,38,0.107,0.0,1.0,0.0,1.0
2406,1610612760,21301173,2014-04-09,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,4,-19,0,0,1,1,1,1,15823,14748,15732,13750,10050,11917,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,2516,1,16774,12544,17506,24664,2167,47,1.0,19:53,,1610612760,Oklahoma City,2406,,,19.000000:53,78.8,77.3,119.7,115.2,-40.9,-37.9,0.111,1.0,14.3,0.04,0.1,0.067,14.3,0.4,0.4,0.125,0.127,105.54,108.63,90.53,44,0.015,0.0,1.0,1.0,0.0
2406,1610612760,21301160,2014-04-08,8,10,0.8,6,6,1.0,1,2,0.5,0,5,5,2,0,1,0,0,2,1,23,28,0,0,1,1,1,1,10909,1826,7669,1384,51,1629,1,10700,8189,10714,13390,4234,7025,7958,16962,4715,7678,1,10698,12544,1592,181,2167,47,1.0,26:27,,1610612760,Oklahoma City,2406,,,26.000000:27,140.6,138.8,85.4,85.1,55.2,53.7,0.133,0.0,15.4,0.0,0.152,0.093,0.0,1.1,1.057,0.208,0.21,86.38,87.11,72.59,49,0.311,0.0,1.0,1.0,0.0
2406,1610612760,21301156,2014-04-06,1,6,0.167,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,3,1,5,2,0,0,1,12875,12875,12875,11008,18183,13930,21196,5024,6256,6480,6578,8189,1,13390,16983,19088,17694,16962,11946,2516,1,16774,12544,16382,9778,2167,47,1.0,26:20,,1610612760,Oklahoma City,2406,,,26.000000:20,109.2,113.2,109.1,111.5,0.1,1.7,0.0,0.0,0.0,0.0,0.053,0.022,0.0,0.25,0.363,0.123,0.123,98.5,95.7,79.75,53,-0.018,1.0,0.0,1.0,0.0
2406,1610612760,21301139,2014-04-04,4,10,0.4,3,5,0.6,2,2,1.0,0,4,4,2,0,0,0,1,4,1,13,-9,0,0,1,12875,12875,12875,3953,8580,7669,13750,984,2631,2548,6578,8189,1,13390,6220,9295,7958,16962,11946,7678,17134,21355,12544,7181,20510,2167,47,1.0,35:22,,1610612760,Oklahoma City,2406,,,35.000000:22,100.6,100.0,112.2,109.3,-11.7,-9.3,0.095,0.0,15.4,0.0,0.108,0.054,0.0,0.55,0.597,0.138,0.14,98.85,100.42,83.68,73,0.072,1.0,0.0,1.0,0.0
2406,1610612760,21301127,2014-04-03,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,2,0,5,0,0,1,1,4,10,0,0,1,1,1,1,7987,18183,15732,20589,5024,4189,8282,10700,8189,10714,13390,12561,15412,7958,16962,46,7678,1,4560,12544,17506,3965,2167,47,1.0,30:18,,1610612760,Oklahoma City,2406,,,30.000000:18,110.5,112.9,91.9,96.8,18.6,16.1,0.083,0.0,25.0,0.0,0.063,0.034,0.0,0.3,0.34,0.088,0.088,101.9,98.2,81.83,62,0.064,0.0,1.0,0.0,1.0
2406,1610612760,21301093,2014-03-30,5,8,0.625,5,5,1.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,15,1,0,0,1,1,1,1,11188,6209,10581,4271,163,2631,1,13990,14885,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,18504,5541,10829,2167,47,1.0,26:06,,1610612760,Oklahoma City,2406,,,26.000000:06,130.7,126.9,122.5,125.0,8.2,1.9,0.063,0.0,11.1,0.0,0.074,0.045,0.0,0.938,0.938,0.151,0.155,95.19,95.63,79.69,52,0.104,0.0,1.0,0.0,1.0
