PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203315,1610612752,21300946,2014-03-10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-6,0,0,1,1,1,1,23562,18183,22690,1,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,7678,1,4560,18504,20191,18074,2167,47,1.0,5:36,,1610612752,New York,203315,,,5.000000:36,94.5,78.6,133.2,130.8,-38.7,-52.2,0.0,0.0,0.0,0.143,0.143,0.143,50.0,1.0,1.0,0.133,0.158,104.57,115.71,96.43,14,0.06,0.0,1.0,0.0,1.0
203315,1610612752,21300928,2014-03-08,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-4,0,0,1,1,1,1,25403,21905,24233,21905,10050,15492,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,7678,1,1,12544,22305,16201,2167,47,1.0,0:43,,1610612752,New York,203315,,,0.000000:43,53.2,33.3,173.6,166.7,-120.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.667,1.064,159.4,200.93,167.44,3,-0.286,0.0,1.0,1.0,0.0
203315,1610612752,21300921,2014-03-07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,9,0,0,1,1,1,1,23708,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,17134,1,18504,20191,4523,2167,47,1.0,5:13,,1610612752,New York,203315,,,5.000000:13,127.3,116.7,45.5,45.5,81.8,71.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.231,101.21,105.81,88.18,12,0.05,0.0,1.0,0.0,1.0
203315,1610612752,21300911,2014-03-05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25281,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,9778,2167,47,1.0,1:00,,1610612752,New York,203315,,,1.000000:00,163.9,133.3,66.7,66.7,97.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.56,144.0,120.0,3,0.0,0.0,1.0,1.0,0.0
203315,1610612752,21300892,2014-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12875,12875,12875,25442,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,8824,2167,47,1.0,0:32,,1610612752,New York,203315,,,0.000000:32,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58,89.16,74.3,1,0.0,1.0,0.0,1.0,0.0
203315,1610612752,21300883,2014-03-02,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,1,0,1,3,-1,0,0,1,12875,12875,12875,24071,18183,21008,7679,10050,15492,10050,10700,13563,1,6679,12561,12106,11823,9505,11946,7678,17134,1,12544,19167,13038,2167,47,1.0,4:24,,1610612752,New York,203315,,,4.000000:24,114.9,120.0,133.2,118.2,-18.3,1.8,0.25,1.0,25.0,0.25,0.5,0.375,25.0,0.5,0.615,0.273,0.262,110.18,114.55,95.45,10,0.191,1.0,0.0,1.0,0.0
203315,1610612752,21300869,2014-02-28,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,3,0,1,1,0,0,8,-1,0,0,1,12875,12875,12875,13046,8580,12302,5881,10050,15492,10050,13990,14885,13990,13390,12561,15412,7958,2074,11946,2516,17134,1,18504,12379,13038,2167,47,1.0,23:36,,1610612752,New York,203315,,,23.000000:36,101.1,101.9,104.0,105.9,-2.9,-4.0,0.125,0.67,16.7,0.0,0.074,0.038,25.0,0.571,0.571,0.167,0.174,106.09,104.75,87.29,52,0.08,1.0,0.0,0.0,1.0
203315,1610612752,21300865,2014-02-27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,12875,12875,12875,23416,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,20191,11846,2167,47,1.0,5:58,,1610612752,New York,203315,,,5.000000:58,64.3,63.6,71.7,63.6,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,83.02,88.49,73.74,11,-0.154,1.0,0.0,1.0,0.0
203315,1610612752,21300827,2014-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25394,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,0:45,,1610612752,New York,203315,,,0.000000:45,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63,95.15,79.3,1,0.0,1.0,0.0,1.0,0.0
203315,1610612752,21300783,2014-02-12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-7,0,0,1,12875,12875,12875,24435,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,12544,22621,18943,2167,47,1.0,3:28,,1610612752,New York,203315,,,3.000000:28,28.6,28.6,114.2,112.5,-85.6,-83.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,103.02,103.85,86.54,7,0.0,1.0,0.0,0.0,1.0
203315,1610612752,21300756,2014-02-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,12875,12875,12875,25124,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,4560,18504,22621,9778,2167,47,1.0,1:24,,1610612752,New York,203315,,,1.000000:24,208.3,200.0,172.4,133.3,35.9,66.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14,102.86,85.71,3,0.0,1.0,0.0,1.0,0.0
203315,1610612752,21300745,2014-02-07,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,2,1,0,0,3,2,3,2,0,0,1,1,1,1,21659,18183,21008,7679,10050,15492,10050,10700,8189,10714,6679,16983,15412,17694,4624,4715,7678,1,16774,8067,19167,9778,2167,47,1.0,10:26,,1610612752,New York,203315,,,10.000000:26,88.8,87.5,78.3,76.0,10.6,11.5,0.0,0.0,0.0,0.091,0.077,0.083,40.0,0.5,0.521,0.185,0.188,110.23,112.72,93.93,24,-0.086,0.0,1.0,0.0,1.0
203315,1610612752,21300705,2014-02-01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,25358,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,22621,10829,2167,47,1.0,0:50,,1610612752,New York,203315,,,0.000000:50,200.0,100.0,113.6,100.0,86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25,86.57,72.14,2,0.0,1.0,0.0,0.0,1.0
203315,1610612752,21300687,2014-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,0,0,2,2,0,0,1,1,1,1,23425,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,4624,11946,7678,1,1,18504,20191,9778,2167,47,1.0,5:56,,1610612752,New York,203315,,,5.000000:56,92.9,81.3,81.4,78.6,11.5,2.7,0.4,1.0,40.0,0.0,0.1,0.063,40.0,1.0,1.0,0.176,0.2,111.32,121.35,101.12,16,0.194,0.0,1.0,0.0,1.0
203315,1610612752,21300670,2014-01-28,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,0,2,0,2,0,0,0,1,1,1,1,22727,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,21674,19088,5378,9505,4715,7678,1,10698,18504,20191,11846,2167,47,1.0,7:34,,1610612752,New York,203315,,,7.000000:34,114.2,106.3,98.2,106.3,16.1,0.0,0.5,3.0,42.9,0.143,0.0,0.067,14.3,0.333,0.333,0.211,0.224,102.13,101.5,84.58,16,0.048,0.0,1.0,0.0,1.0
203315,1610612752,21300640,2014-01-24,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,6,-8,0,0,1,1,1,1,22825,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,14829,19736,2167,47,1.0,7:18,,1610612752,New York,203315,,,7.000000:18,114.3,114.3,156.7,171.4,-42.4,-57.1,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.75,0.75,0.211,0.222,96.39,92.05,76.71,14,0.153,0.0,1.0,0.0,1.0
203315,1610612752,21300610,2014-01-20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,12875,12875,12875,24579,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,16201,2167,47,1.0,3:02,,1610612752,New York,203315,,,3.000000:02,105.0,83.3,145.2,150.0,-40.1,-66.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,86.72,94.95,79.12,6,0.143,1.0,0.0,0.0,1.0
203315,1610612752,21300581,2014-01-17,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,0,3,2,3,-9,0,0,1,12875,12875,12875,21850,18183,19321,16331,10050,15492,10050,10700,8189,10714,13390,16983,19088,11823,4624,11946,7678,1,16774,8067,19167,20510,2167,47,1.0,9:56,,1610612752,New York,203315,,,9.000000:56,90.1,86.4,132.3,121.7,-42.2,-35.4,0.2,0.5,14.3,0.0,0.077,0.04,28.6,0.333,0.387,0.25,0.26,102.06,108.72,90.6,22,-0.088,1.0,0.0,0.0,1.0
203315,1610612752,21300578,2014-01-16,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,12875,12875,12875,24734,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,1,18504,22621,10829,2167,47,1.0,2:38,,1610612752,New York,203315,,,2.000000:38,120.0,100.0,102.5,100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,90.05,100.25,83.54,6,-0.182,1.0,0.0,1.0,0.0
203315,1610612752,21300562,2014-01-14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,13,0,0,1,12875,12875,12875,22472,21905,19321,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,1,18504,22621,2689,2167,47,1.0,8:16,,1610612752,New York,203315,,,8.000000:16,147.1,150.0,70.3,68.8,76.7,81.3,0.2,0.0,40.0,0.0,0.091,0.059,0.0,0.0,0.0,0.167,0.164,92.79,92.9,77.42,16,0.0,1.0,0.0,1.0,0.0
203315,1610612752,21300557,2014-01-13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,1,2,-2,0,0,1,1,1,1,22184,18183,21008,7679,10050,15492,10050,13990,14885,13990,6679,21674,19088,17694,9505,11946,7678,1,1,12544,20191,14040,2167,47,1.0,8:59,,1610612752,New York,203315,,,8.000000:59,81.5,88.2,102.2,100.0,-20.6,-11.8,0.0,0.0,0.0,0.125,0.0,0.05,33.3,0.5,0.5,0.15,0.155,93.61,90.83,75.7,17,0.067,0.0,1.0,0.0,1.0
203315,1610612752,21300546,2014-01-11,3,6,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,2,8,6,0,0,1,1,1,1,20731,11446,13930,7679,10050,15492,10050,6578,6831,9299,13390,21674,22716,17694,16962,11946,7678,1,21355,8067,12379,6441,2167,47,1.0,12:24,,1610612752,New York,203315,,,12.000000:24,120.2,120.0,93.6,92.3,26.6,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.546,0.241,0.25,97.97,98.75,82.29,25,0.0,0.0,1.0,1.0,0.0
203315,1610612752,21300529,2014-01-09,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,2,0,0,2,1,3,5,0,0,1,1,1,1,22014,18183,22690,1,10050,15492,10050,10700,8189,10714,13390,21674,22716,11823,16962,1559,7678,1,10698,12544,19167,7183,2167,47,1.0,9:31,,1610612752,New York,203315,,,9.000000:31,125.3,123.5,85.8,84.2,39.5,39.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.1,0.101,89.32,90.84,75.7,17,0.1,0.0,1.0,0.0,1.0
203315,1610612752,21300512,2014-01-07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,2,-5,0,0,1,1,1,1,24159,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,20191,17192,2167,47,1.0,4:14,,1610612752,New York,203315,,,4.000000:14,76.1,75.0,123.9,122.2,-47.7,-47.2,1.0,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.25,0.254,94.98,96.34,80.28,8,0.154,0.0,1.0,0.0,1.0
203315,1610612752,21300503,2014-01-05,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,2,1,5,0,0,0,1,1,1,1,19354,14748,15732,13750,10050,15492,10050,10700,8189,10714,13390,12561,15412,7958,16962,11946,7678,17134,10698,12544,16382,11846,2167,47,1.0,14:42,,1610612752,New York,203315,,,14.000000:42,93.8,89.3,93.4,89.3,0.4,0.0,0.286,0.0,25.0,0.0,0.133,0.077,0.0,0.4,0.425,0.2,0.209,87.21,91.46,76.22,28,0.097,0.0,1.0,1.0,0.0
203315,1610612752,21300485,2014-01-03,1,4,0.25,0,1,0.0,1,4,0.25,1,0,1,4,1,1,0,0,2,3,3,-1,0,0,1,12875,12875,12875,19861,18183,17592,19422,10050,11917,10050,10700,4290,13792,6679,21674,19088,3686,9505,4715,7678,1,10698,4967,19167,13038,2167,47,1.0,13:52,,1610612752,New York,203315,,,13.000000:52,84.3,82.1,88.2,88.9,-3.9,-6.7,0.571,4.0,36.4,0.063,0.0,0.037,9.1,0.25,0.26,0.206,0.217,94.3,95.2,79.34,28,-0.024,1.0,0.0,1.0,0.0
203315,1610612752,21300477,2014-01-02,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,0,2,0,0,1,0,5,0,0,0,1,1,1,1,19056,14748,19321,2791,5024,11917,1,13990,14885,13990,13390,12561,15412,7958,16962,1559,7678,1,4560,18504,16382,11846,2167,47,1.0,15:10,,1610612752,New York,203315,,,15.000000:10,105.3,103.8,100.4,100.0,4.9,3.8,0.25,0.0,40.0,0.0,0.125,0.077,0.0,0.833,0.833,0.111,0.117,83.13,83.89,69.91,26,0.196,0.0,1.0,1.0,0.0
203315,1610612752,21300438,2013-12-28,5,11,0.455,0,2,0.0,1,2,0.5,0,3,3,6,2,3,0,1,4,2,11,4,0,0,1,12875,12875,12875,10195,6209,6386,11610,10050,8839,10050,10700,8189,10714,13390,8948,12106,1758,4624,486,7678,17134,21355,8067,9140,7995,2167,47,1.0,27:22,,1610612752,New York,203315,,,27.000000:22,111.2,113.0,102.4,109.6,8.9,3.3,0.316,3.0,30.0,0.0,0.1,0.053,10.0,0.455,0.463,0.23,0.234,96.91,92.94,77.45,54,0.108,1.0,0.0,1.0,0.0
203315,1610612752,21300430,2013-12-27,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,2,1,0,1,2,1,4,-4,0,0,1,12875,12875,12875,22071,18183,17592,19422,10050,11917,10050,6578,8189,1,6679,16983,15412,11823,4624,4715,7678,17134,10698,12544,17506,16201,2167,47,1.0,9:19,,1610612752,New York,203315,,,9.000000:19,64.4,57.1,92.6,84.2,-28.2,-27.1,0.333,0.5,12.5,0.063,0.077,0.069,25.0,0.25,0.41,0.259,0.309,92.5,103.0,85.84,21,0.042,1.0,0.0,0.0,1.0
203315,1610612752,21300419,2013-12-25,2,5,0.4,0,2,0.0,2,2,1.0,3,1,4,3,2,0,0,0,2,3,6,-11,0,0,1,12875,12875,12875,19191,14748,15732,13750,10050,8839,10050,6578,8189,1,1734,16983,9295,5378,4624,11946,7678,1,10698,4967,14829,21819,2167,47,1.0,14:56,,1610612752,New York,203315,,,14.000000:56,100.5,96.8,129.6,132.3,-29.0,-35.5,0.333,1.5,27.3,0.25,0.067,0.148,18.2,0.4,0.51,0.229,0.236,98.81,99.64,83.04,31,0.075,1.0,0.0,0.0,1.0
203315,1610612752,21300392,2013-12-21,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,-1,0,0,1,12875,12875,12875,22081,18183,19321,16331,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,7678,1,4560,18504,20191,13038,2167,47,1.0,9:17,,1610612752,New York,203315,,,9.000000:17,83.5,77.8,80.0,83.3,3.6,-5.6,0.2,0.0,25.0,0.0,0.077,0.045,0.0,0.333,0.333,0.167,0.179,91.83,93.07,77.56,18,0.111,1.0,0.0,0.0,1.0
203315,1610612752,21300375,2013-12-18,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,3,1,0,4,0,0,1,1,1,1,21869,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,17134,16774,12544,22621,7995,2167,47,1.0,9:52,,1610612752,New York,203315,,,9.000000:52,106.3,105.0,88.0,85.0,18.3,20.0,0.125,0.0,50.0,0.0,0.286,0.105,0.0,0.0,0.0,0.042,0.044,95.06,97.3,81.08,20,0.0,0.0,1.0,1.0,0.0
203315,1610612752,21300345,2013-12-14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-10,0,0,1,1,1,1,25006,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,22621,21206,2167,47,1.0,1:44,,1610612752,New York,203315,,,1.000000:44,79.8,60.0,239.0,260.0,-159.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.266,127.38,138.46,115.38,5,-0.143,0.0,1.0,0.0,1.0
203315,1610612752,21300310,2013-12-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,12875,12875,12875,24931,21905,24233,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,7958,9505,11946,7678,1,1,18504,22621,10829,2167,47,1.0,1:59,,1610612752,New York,203315,,,1.000000:59,100.0,100.0,77.3,60.0,22.7,40.0,1.0,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,95.35,108.91,90.76,4,0.154,1.0,0.0,1.0,0.0
